timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:16:47,18.12,0.00,1.78,0.08,0.05,0.00,0.05,0.00,0.00,79.92,32.20,4773.00,4788.20,0.00,0.00,0.00,88.80,15515.40,0.00,15595.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,30118644,0,2829560,8.59,26716,840516,5869216,17.81,1980928,564452,261136,1677812,60156,5376,8940,57980,0,0,0.00,0,0.00,2,679,2.84,1.83,0.81,0,4.20,0.00,177.60,42.29,0.01,2.10,2.10,0.88,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:16:52,16.37,0.00,0.73,0.08,0.00,0.00,0.00,0.00,0.00,82.83,11.40,2231.60,2255.20,0.00,0.00,0.00,22.40,11642.00,0.00,5916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,29764332,0,3183872,9.66,26724,840840,12950528,39.31,2339048,554316,261560,2029980,60420,5712,9988,57980,0,0,0.00,0,0.00,2,725,2.69,1.81,0.82,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:16:57,36.88,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,61.40,40.20,4385.80,4566.60,0.00,0.00,0.00,54.40,20332.80,0.00,7130.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,28734044,0,4214160,12.79,26732,841204,34108432,103.52,3361680,551844,261952,3051708,63048,7000,13544,57980,0,0,0.00,0,0.00,3,867,2.72,1.83,0.83,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:02,59.08,0.00,2.66,0.00,0.03,0.00,0.00,0.00,0.00,38.23,14.40,5086.40,5071.40,0.00,0.00,0.80,2189.60,15669.80,0.00,20074.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,4379.20,26479804,0,6468400,19.63,26736,862380,34425480,104.48,5562600,551180,272336,5277988,64388,7400,17464,57980,0,0,0.00,0,0.00,16,911,2.82,1.87,0.84,0,32.60,1.60,4379.20,134.38,2.17,66.43,2.97,9.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:07,86.85,0.00,2.92,0.00,0.03,0.00,0.03,0.00,0.00,10.18,1.20,4096.40,4404.80,0.00,0.00,0.00,83.20,10337.20,0.00,8950.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,22865876,0,10082328,30.60,26744,878052,34656436,105.18,9141336,563548,287944,8867688,64800,7392,24424,57980,0,0,0.00,0,0.00,5,910,3.72,2.07,0.92,0,2.20,0.00,166.40,75.64,0.00,2.18,2.18,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:17:12,73.53,0.00,2.66,0.03,0.03,0.00,0.05,0.00,0.00,23.71,3.60,7341.20,6187.80,0.00,0.00,0.00,96.80,6320.00,0.00,16994.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,193.60,21386128,0,11562076,35.09,26756,938456,34673432,105.24,10625672,608184,348540,10279452,66400,7512,27940,57980,0,0,0.00,0,0.00,5,924,3.90,2.14,0.94,0,3.40,0.00,193.60,56.94,0.00,0.71,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:17,68.35,0.00,2.11,0.69,0.08,0.00,0.08,0.00,0.00,28.69,0.00,8650.80,6908.80,0.00,0.00,0.00,43192.80,6675.80,0.00,36166.00,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79408.00,20906520,0,12041684,36.55,26792,1041332,34673432,105.24,11032208,688192,237364,10651992,69368,7504,28772,57980,0,0,0.00,0,0.00,11,924,3.91,2.17,0.96,1,311.80,0.00,79459.20,254.84,17.58,39.28,0.44,13.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:17:22,67.10,0.00,1.98,2.14,0.03,0.00,0.10,0.00,0.00,28.65,0.00,7668.60,6367.60,0.00,0.00,0.00,9343.20,6050.00,0.00,26381.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25664.00,20646096,0,12302108,37.34,26824,1143724,34673432,105.24,11209356,767024,294328,10805556,72700,7504,29084,57980,0,0,0.00,0,0.00,8,924,3.99,2.21,0.98,0,104.20,0.00,25612.80,245.80,20.33,246.29,2.73,28.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:17:27,65.76,0.00,2.89,0.03,0.05,0.00,0.08,0.00,0.00,31.19,0.00,8104.20,6575.60,0.00,0.00,0.00,292.80,5654.40,0.00,73830.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,585.60,19216676,0,13731528,41.68,26852,1247108,34673432,105.24,12553128,846500,397520,12125808,75716,7504,31644,57980,0,0,0.00,0,0.00,7,924,4.00,2.24,1.00,0,9.60,0.00,585.60,61.00,0.08,7.92,3.92,3.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:32,64.39,0.00,1.75,0.03,0.08,0.00,0.13,0.00,0.00,33.63,0.40,8375.00,6622.20,0.00,0.00,0.00,344.00,5776.00,0.00,9305.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,688.00,18954220,0,13993984,42.47,26900,1358844,34673432,105.24,12726340,933076,508788,12273540,79036,7512,31964,57980,0,0,0.00,0,0.00,12,925,3.84,2.24,1.00,0,7.60,0.00,688.00,90.53,0.09,11.79,4.11,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
