timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.30,3.42,0.10,0.00,0.00,0.00,0.00,95.78,0.20,267.20,305.00,0.00,0.00,0.00,18637.60,566.80,0.00,3861.80,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37275.20,7065668,0,1109940,13.58,32996,408660,1055252,12.91,721136,278924,152,558300,42620,1976,3336,18156,0,0,0.00,0,0.00,0,233,2.23,1.61,1.51,0,151.80,0.00,37275.20,245.55,14.84,97.78,0.92,13.92,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,1.41,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,97.29,26.40,533.80,472.40,0.00,0.00,0.00,74.40,11071.00,0.00,2913.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,7054056,0,1121552,13.72,33008,408584,1071384,13.10,731332,278908,208,568672,42736,2024,4340,18156,0,0,0.00,0,0.00,0,239,2.05,1.58,1.50,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,15.60,17.00,3.20,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,232.80,148.20,0.00,0.00,0.00,13.60,15.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7053908,0,1121700,13.72,33016,408608,1071384,13.10,731488,278924,244,568792,42736,2024,4340,18156,0,0,0.00,0,0.00,0,241,1.89,1.55,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,4.58,0.00,2.04,0.00,0.10,0.00,0.61,0.00,0.00,92.67,0.00,1301.20,1719.40,0.00,0.00,0.00,15.20,12.60,0.00,7212.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6976432,0,1199176,14.67,33028,486276,1071384,13.10,735648,352360,77944,568700,43400,2024,4340,18156,0,0,0.00,0,0.00,0,239,1.74,1.53,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1797.20,835.00,15651.67,57.30,0.00,0.00,0.00,1.28
2018-01-07 00:57:47,3.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.48,12.40,438.60,291.40,0.00,0.00,0.00,0.00,3178.80,0.00,620.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6957176,0,1218432,14.90,33028,486596,1415836,17.32,753448,352672,78264,586488,43516,2024,4660,18156,0,0,0.00,0,0.00,4,267,1.60,1.50,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,22.00,73.91,2.52,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1042.20,752.40,0.00,0.00,0.00,43.20,8569.00,0.00,3274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6731372,0,1444236,17.67,33040,486820,1537464,18.81,978228,352748,78652,811108,43820,2368,5532,18156,0,0,0.00,0,0.00,6,283,1.55,1.49,1.47,0,0.80,0.00,86.40,108.00,0.03,41.00,21.00,1.68,9.40,11.80,0.95,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.11,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,0.30,5.20,1811.20,1196.20,0.00,0.00,0.00,29.60,1479.20,0.00,848.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6447992,0,1727616,21.13,33052,487088,1692688,20.70,1259268,353004,78924,1092128,44472,2520,6180,18156,0,0,0.00,0,0.00,5,299,1.66,1.52,1.48,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,13.80,18.60,10.23,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,93.29,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,5.01,5.60,1721.00,1158.20,0.00,0.00,0.00,77.60,2266.20,0.00,14071.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,6681760,0,1493848,18.27,33060,503060,1559212,19.07,1025708,352848,94588,842428,44588,2272,5416,18156,0,0,0.00,0,0.00,3,285,1.69,1.53,1.48,0,8.60,0.00,155.20,18.05,0.00,0.09,0.09,0.08,10.20,11.60,1.44,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,817.20,720.40,0.00,0.00,0.00,86.40,4027.40,0.00,2044.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,6572216,0,1603392,19.61,33072,503300,1596704,19.53,1135140,353032,94636,951816,44792,2424,5852,18156,0,0,0.00,0,0.00,2,293,1.80,1.55,1.49,0,2.00,0.00,172.80,86.40,0.00,0.40,0.40,0.08,12.20,16.00,1.95,22.43,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.50,0.00,1.50,0.80,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1347.60,1167.60,0.00,0.00,0.00,15624.80,173.60,0.00,616.80,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31249.60,6411876,0,1763732,21.57,33084,544288,1663820,20.35,1293492,353592,57628,1069708,45888,2480,6152,18156,0,0,0.00,0,0.00,6,296,1.97,1.59,1.51,0,123.00,0.00,31249.60,254.06,7.34,59.71,1.10,13.52,19.40,24.40,4.74,83.45,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,88.98,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.52,6.80,925.40,798.60,0.00,0.00,0.00,199.20,4975.00,0.00,14502.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,398.40,6560768,0,1614840,19.75,33092,560516,1559152,19.07,1145020,354320,73032,905684,46028,2384,5708,18156,0,0,0.00,0,0.00,6,284,2.14,1.63,1.52,0,2.40,0.00,398.40,166.00,0.00,1.00,1.00,0.24,33.20,42.20,3.45,185.38,0.00,0.00,0.00,0.02
2018-01-07 00:58:22,84.15,0.00,3.91,0.10,0.00,0.00,0.40,0.00,0.00,11.43,5.20,1639.80,1752.20,0.00,0.00,0.00,1698.40,1320.20,0.00,3374.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3396.80,6441048,0,1734560,21.22,33104,617840,1610964,19.70,1254692,362292,122020,966268,47480,2544,5960,18156,0,0,0.00,0,0.00,1,305,2.28,1.67,1.53,0,20.40,0.00,3396.80,166.51,0.02,1.18,0.82,1.68,612.80,688.00,3069.07,3120.43,0.00,0.00,0.00,0.26
2018-01-07 00:58:27,62.03,0.00,2.54,0.00,0.10,0.00,0.61,0.00,0.00,34.72,6.60,1894.80,2644.20,0.00,0.00,0.80,7008.80,2904.80,0.00,19961.40,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,14017.60,6640768,0,1534840,18.77,33120,604064,1496420,18.30,1021860,396752,73848,781460,46772,2360,5376,18156,0,0,0.00,0,0.00,8,282,2.18,1.66,1.53,0,68.20,1.60,14017.60,205.56,0.13,1.89,0.63,4.32,802.40,1548.40,219.78,12383.20,0.00,0.00,0.00,1.01
2018-01-07 00:58:32,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1608.60,1100.80,0.00,0.00,0.80,560.00,5448.00,0.00,3683.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1120.00,6529248,0,1646360,20.14,33136,609324,1560260,19.08,1124280,403924,76684,885808,47020,2464,5704,18156,0,0,0.00,0,0.00,9,306,2.49,1.73,1.55,0,6.20,1.60,1120.00,180.90,0.02,4.00,3.48,2.16,230.20,202.60,1310.61,541.25,0.00,0.00,0.00,0.11
2018-01-07 00:58:37,96.99,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.80,2328.80,1556.80,0.00,0.00,1.60,2412.80,2724.00,0.00,3305.80,0.00,0.00,0.00,0.00,26.60,0.40,26.20,3.20,4825.60,6453596,0,1722012,21.06,33148,648976,1592536,19.48,1174000,429260,104192,921356,48068,2560,5828,18156,0,0,0.00,0,0.00,6,306,2.45,1.74,1.56,0,26.60,3.20,4825.60,181.53,1.48,55.61,1.83,4.88,311.20,255.00,1918.63,631.12,0.00,0.00,0.00,0.16
2018-01-07 00:58:42,90.08,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,6.61,7.40,2681.80,1379.80,0.00,0.00,0.00,56.80,5770.60,0.00,13386.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6542040,0,1633568,19.98,33156,658332,1522888,18.63,1060752,454000,113568,823320,48404,2440,5540,18156,0,0,0.00,0,0.00,6,292,2.57,1.77,1.57,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,13.00,15.80,1.79,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,92.89,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,2.60,10.20,2589.80,2044.80,0.00,0.00,1.60,4472.80,4072.20,0.00,13677.40,0.00,0.00,0.00,0.00,40.80,0.40,40.40,3.20,8945.60,6585280,0,1590328,19.45,33172,661760,1500320,18.35,980492,487468,95648,777024,48496,2432,5368,18156,0,0,0.00,0,0.00,5,281,2.61,1.79,1.58,0,40.80,3.20,8945.60,219.33,0.78,19.08,2.02,8.24,773.20,818.80,3250.06,4090.72,0.00,0.00,0.00,0.34
2018-01-07 00:58:52,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1462.40,1538.20,0.00,0.00,0.00,3283.20,4906.00,0.00,4408.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6566.40,6490764,0,1684844,20.61,33184,673748,1543312,18.88,1052992,512836,91716,859052,48344,2456,5700,18156,0,0,0.00,0,0.00,4,294,2.96,1.88,1.61,0,31.60,0.00,6566.40,207.80,0.09,2.81,1.39,4.40,394.00,608.20,29.04,4823.72,0.00,0.00,0.00,0.40
2018-01-07 00:58:57,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.00,2562.40,1487.60,0.00,0.00,0.00,828.00,2950.00,0.00,4103.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1656.00,6399704,0,1775904,21.72,33196,711644,1575648,19.27,1117580,537748,125800,910972,49296,2552,5816,18156,0,0,0.00,0,0.00,5,306,3.28,1.97,1.64,0,9.20,0.00,1656.00,180.00,0.02,2.26,0.61,0.56,512.40,418.40,3227.19,914.56,0.00,0.00,0.00,0.26
2018-01-07 00:59:02,79.54,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,18.15,3.40,2782.00,1341.80,0.00,0.00,4.00,6859.20,1397.60,0.00,11663.60,0.00,0.00,0.00,0.00,55.20,0.20,55.00,8.00,13718.40,6533096,0,1642512,20.09,33204,729880,1325764,16.22,951460,571372,109820,759896,49936,2320,5132,18156,0,0,0.00,0,0.00,1,276,3.34,2.00,1.65,0,55.20,8.00,13718.40,248.67,1.75,31.62,0.30,1.68,21.80,30.40,1.86,129.85,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,17.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.60,2.60,1013.60,602.60,0.00,0.00,0.00,60.00,348.00,0.00,10040.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6712720,0,1462888,17.89,33216,723688,1058004,12.94,762900,581332,103584,587320,49424,2056,4368,18156,0,0,0.00,0,0.00,1,243,3.15,1.98,1.64,0,1.20,0.00,120.00,100.00,0.00,1.33,1.33,0.16,8.60,10.40,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,230.60,207.80,0.00,0.00,0.00,6927.20,8.20,0.00,497.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13854.40,6707684,0,1467924,17.95,33228,723712,1058004,12.94,768052,581356,69056,592464,49392,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.90,1.95,1.64,0,61.40,0.00,13854.40,225.64,2.06,33.52,0.73,4.48,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
