timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,274.20,171.80,0.00,0.00,0.00,43.20,570.00,0.00,3862.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,7064680,0,1110928,13.59,29620,403928,1051292,12.86,729232,271232,75056,566940,42380,1976,3400,18156,0,0,0.00,0,0.00,0,234,1.74,1.38,1.21,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.62,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.87,28.80,584.20,523.80,0.00,0.00,0.00,3.20,15464.00,0.00,4947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7055764,0,1119844,13.70,29620,403972,1069392,13.08,737964,271256,75140,575580,42488,1880,4476,18156,0,0,0.00,0,0.00,1,240,1.60,1.36,1.20,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,15.40,17.00,3.19,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,234.60,212.20,0.00,0.00,0.00,7531.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15062.40,7055664,0,1119944,13.70,29628,404004,1069392,13.08,737920,271268,37624,575592,42580,2032,4420,18156,0,0,0.00,0,0.00,0,240,1.47,1.34,1.20,0,66.00,0.00,15062.40,228.22,2.32,35.09,0.29,1.92,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.20,148.40,0.00,0.00,0.00,20.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7055664,0,1119944,13.70,29640,404028,1069392,13.08,737936,271296,37592,575592,42508,2032,4420,18156,0,0,0.00,0,0.00,0,240,1.36,1.31,1.19,0,1.20,0.00,41.60,34.67,0.00,3.33,3.33,0.40,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,4.63,0.00,0.60,0.91,0.10,0.00,0.00,0.00,0.00,93.76,14.60,492.80,409.60,0.00,0.00,0.00,7482.40,3574.40,0.00,665.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14964.80,7028244,0,1147364,14.03,29648,404560,1441468,17.63,764120,271820,804,601780,42928,2344,4996,18156,0,0,0.00,0,0.00,5,279,1.25,1.29,1.18,0,59.20,0.00,14964.80,252.78,1.49,25.20,0.32,1.92,24.40,23.80,74.06,2.63,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.80,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.20,1032.60,826.00,0.00,0.00,0.00,44.00,6977.20,0.00,2723.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6839348,0,1336260,16.34,29660,404804,1524824,18.65,951724,271904,1196,789212,43100,2400,5620,18156,0,0,0.00,0,0.00,3,287,1.71,1.39,1.21,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,9.80,12.20,0.97,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1655.40,1005.60,0.00,0.00,0.00,53.60,1358.80,0.00,515.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6547896,0,1627712,19.91,29668,404836,1664068,20.35,1241480,271964,1056,1078940,43456,2520,6212,18156,0,0,0.00,0,0.00,2,301,1.73,1.40,1.22,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,14.00,19.00,9.95,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,74.72,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,22.87,12.40,1049.00,707.20,0.00,0.00,0.00,52.80,5392.40,0.00,26252.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6913996,0,1261612,15.43,29680,436940,1453260,17.78,875832,271780,33228,683100,42788,2312,5276,18156,0,0,0.00,0,0.00,4,275,1.59,1.37,1.21,0,1.20,0.00,105.60,88.00,0.01,6.67,3.33,0.40,16.00,17.40,2.54,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1141.40,796.00,0.00,0.00,0.00,56.80,5840.40,0.00,2473.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6749312,0,1426296,17.45,29692,437204,1536784,18.80,1041756,272216,33284,847136,43080,2456,5728,18156,0,0,0.00,0,0.00,3,293,1.79,1.42,1.23,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,16.20,21.80,3.22,42.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,1333.80,982.40,0.00,0.00,0.00,212.00,346.80,0.00,403.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,401.60,6507760,0,1667848,20.40,29696,437232,1691696,20.69,1280808,273032,32244,1086912,43180,2504,6208,18156,0,0,0.00,0,0.00,3,299,1.88,1.44,1.24,1,8.00,0.00,424.00,53.00,0.00,0.40,0.20,0.16,25.40,36.20,4.29,165.51,0.00,0.00,0.00,0.01
