timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,270.00,157.40,0.00,0.00,0.00,43.20,562.60,0.00,3863.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7069396,0,1106212,13.53,28704,412368,1037880,12.69,720984,274688,89560,554600,42380,1976,3316,18156,0,0,0.00,0,0.00,1,234,1.48,1.18,1.17,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.22,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,95.07,28.80,618.00,543.00,0.00,0.00,0.00,3.20,15457.80,0.00,4944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7058528,0,1117080,13.66,28704,412420,1072424,13.12,731340,274724,89652,564940,42480,2032,4312,18156,0,0,0.00,0,0.00,0,240,1.36,1.16,1.16,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,15.20,17.00,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,238.20,206.80,0.00,0.00,0.00,7488.80,8.00,0.00,33.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14977.60,7058528,0,1117080,13.66,28712,412444,1072424,13.12,731356,274744,52380,564944,42480,2032,4312,18156,0,0,0.00,0,0.00,0,240,1.25,1.14,1.15,0,59.60,0.00,14977.60,251.30,3.07,51.44,1.62,9.68,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,178.60,0.00,0.00,0.00,3516.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7032.00,7058552,0,1117056,13.66,28724,412468,1072424,13.12,731364,274772,34844,564944,42456,2032,4312,18156,0,0,0.00,0,0.00,1,240,1.15,1.12,1.15,0,28.60,0.00,7032.00,245.87,1.12,39.08,1.09,3.12,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,8.77,0.00,0.91,0.50,0.00,0.00,0.10,0.00,0.00,89.72,14.40,547.40,416.20,0.00,0.00,0.80,3752.80,4764.80,0.00,657.00,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7505.60,7008864,0,1166744,14.27,28732,413000,1445072,17.68,779852,275280,16740,613516,42724,2232,4736,18156,0,0,0.00,0,0.00,4,278,1.06,1.10,1.14,0,30.80,1.60,7505.60,243.74,0.38,12.31,0.29,0.88,22.20,21.40,73.92,2.48,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.20,1012.00,832.80,0.00,0.00,0.00,3211.20,8769.40,0.00,5173.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6422.40,6833656,0,1341952,16.41,28744,413064,1516840,18.55,953600,275208,1092,787164,43052,2376,5524,18156,0,0,0.00,0,0.00,5,285,1.46,1.18,1.17,0,25.40,0.00,6422.40,252.85,0.49,19.15,0.31,0.80,10.00,11.80,0.99,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1520.20,987.20,0.00,0.00,0.00,96.00,1358.80,0.00,878.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,6542792,0,1632816,19.97,28756,413276,1654964,20.24,1242536,275424,940,1075936,43340,2504,6140,18156,0,0,0.00,0,0.00,3,299,1.82,1.26,1.19,0,9.60,0.00,192.00,20.00,0.01,0.75,0.50,0.48,14.40,19.20,6.65,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,85.16,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.94,12.40,1100.60,810.20,0.00,0.00,0.00,51.20,6157.00,0.00,26839.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6888408,0,1287200,15.74,28768,445340,1469772,17.98,900144,275244,33100,701280,42976,2296,5196,18156,0,0,0.00,0,0.00,7,273,1.91,1.29,1.20,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,15.80,17.00,2.53,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1198.60,804.40,0.00,0.00,0.00,57.60,5893.00,0.00,3010.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6530084,0,1645524,20.13,28780,445608,1657124,20.27,1256932,275604,33196,1058248,43284,2464,6028,18156,0,0,0.00,0,0.00,4,297,2.00,1.32,1.21,0,1.00,0.00,115.20,115.20,0.00,2.40,1.60,0.16,18.60,25.20,5.34,43.25,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1176.20,805.60,0.00,0.00,0.00,172.80,71.80,0.00,787.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,6508124,0,1667484,20.40,28788,445776,1685484,20.62,1276640,276496,32532,1078620,43268,2488,6148,18156,0,0,0.00,0,0.00,5,297,2.00,1.33,1.22,0,2.00,0.00,345.60,172.80,0.00,0.80,0.40,0.08,21.80,33.00,1.79,165.84,0.00,0.00,0.00,0.01
