timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.20,264.80,159.80,0.00,0.00,0.00,31.20,564.80,0.00,3867.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7080712,0,1094896,13.39,29004,399772,1038132,12.70,719304,265632,73748,556160,42348,1984,3332,18156,0,0,0.00,0,0.00,0,234,1.48,1.36,1.31,0,1.00,0.00,62.40,62.40,0.00,4.00,4.00,0.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.32,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,94.86,28.80,592.80,529.80,0.00,0.00,0.00,3.20,15459.60,0.00,4965.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7069972,0,1105636,13.52,29004,399824,1062800,13.00,729292,265668,73824,566100,42352,1976,4344,18156,0,0,0.00,0,0.00,1,240,1.37,1.34,1.30,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,15.00,16.40,3.16,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.00,199.40,0.00,0.00,0.00,7252.80,9.00,0.00,29.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14505.60,7069936,0,1105672,13.52,29012,399844,1062800,13.00,729440,265688,37752,566276,42496,2032,4344,18156,0,0,0.00,0,0.00,0,240,1.26,1.32,1.29,0,58.20,0.00,14505.60,249.24,1.94,33.25,0.41,2.40,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,149.80,0.00,0.00,0.00,20.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7069920,0,1105688,13.52,29024,399868,1062800,13.00,729452,265716,37724,566276,42496,2032,4344,18156,0,0,0.00,0,0.00,0,240,1.16,1.30,1.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,10.87,0.00,1.01,1.91,0.00,0.00,0.00,0.00,0.00,86.22,14.40,547.80,440.20,0.00,0.00,0.00,7484.80,4771.00,0.00,677.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14969.60,7015944,0,1159664,14.18,29032,400400,1432232,17.52,782028,266216,924,618752,42780,2336,4960,18156,0,0,0.00,0,0.00,3,278,1.06,1.28,1.28,0,59.60,0.00,14969.60,251.17,5.44,91.28,1.29,7.68,23.20,21.40,73.99,2.48,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1063.20,740.60,0.00,0.00,0.00,99.20,7101.40,0.00,3930.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,6797216,0,1378392,16.86,29044,400644,1506268,18.42,999696,266344,980,836380,43004,2400,5644,18156,0,0,0.00,0,0.00,3,286,1.22,1.30,1.29,0,9.20,0.00,198.40,21.57,0.00,0.00,0.00,0.00,9.20,11.60,0.94,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.40,0.00,2.10,0.20,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1740.60,809.40,0.00,0.00,0.00,44.80,904.60,0.00,334.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6539616,0,1635992,20.01,29052,400676,1707864,20.89,1255328,266360,888,1091960,43516,2512,6180,18156,0,0,0.00,0,0.00,3,300,1.52,1.37,1.31,0,1.20,0.00,89.60,74.67,0.02,18.67,18.67,2.24,13.80,18.80,8.93,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.16,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,17.84,11.80,1071.20,843.00,0.00,0.00,0.00,51.20,5805.80,0.00,27466.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6904940,0,1270668,15.54,29064,432760,1435948,17.56,889888,266188,33100,696288,42988,2304,5220,18156,0,0,0.00,0,0.00,6,274,1.72,1.41,1.32,0,1.20,0.00,102.40,85.33,0.01,6.00,6.00,0.72,16.00,17.40,2.54,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.49,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1255.00,799.40,0.00,0.00,0.00,67.20,6742.00,0.00,3794.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6543772,0,1631836,19.96,29076,433012,1650856,20.19,1252364,266616,33136,1056892,43324,2456,6036,18156,0,0,0.00,0,0.00,5,298,2.06,1.49,1.35,0,1.40,0.00,134.40,96.00,0.00,1.14,0.57,0.08,19.20,25.80,5.78,43.24,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1147.80,799.80,0.00,0.00,0.00,174.40,55.80,0.00,277.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,348.80,6534972,0,1640636,20.07,29084,433036,1650856,20.19,1259380,267432,32384,1064740,43356,2496,6140,18156,0,0,0.00,0,0.00,3,298,2.06,1.49,1.35,0,2.00,0.00,348.80,174.40,0.00,0.80,0.40,0.08,20.80,32.00,1.72,166.14,0.00,0.00,0.00,0.01
