timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,269.60,161.80,0.00,0.00,0.00,38.40,565.20,0.00,3867.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7060004,0,1115604,13.65,32292,407220,1036612,12.68,726716,278596,75084,565804,42252,1992,3364,18156,0,0,0.00,0,0.00,1,235,1.84,1.31,1.18,0,1.20,0.00,76.80,64.00,0.01,6.67,3.33,0.40,4.00,5.40,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.52,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,95.07,28.80,613.80,550.40,0.00,0.00,0.00,8.00,15461.40,0.00,4943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7050864,0,1124744,13.76,32292,407268,1065228,13.03,735276,278632,75136,574376,42388,2232,4472,18156,0,0,0.00,0,0.00,1,241,1.69,1.29,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,17.40,19.20,3.34,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.49,0.00,241.60,212.40,0.00,0.00,0.00,7488.80,8.00,0.00,43.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14977.60,7051056,0,1124552,13.75,32300,407296,1065228,13.03,735324,278652,37780,574376,42216,2040,4356,18156,0,0,0.00,0,0.00,1,241,1.55,1.27,1.17,0,60.00,0.00,14977.60,249.63,7.70,128.33,1.11,6.64,6.40,7.60,0.47,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,46.84,0.00,1.91,0.20,0.10,0.00,0.10,0.00,0.00,50.85,15.00,821.80,899.20,0.00,0.00,136.00,72.00,7201.80,0.00,3099.40,0.00,0.00,0.00,0.00,20.60,11.00,9.60,272.00,144.00,6895508,0,1280100,15.66,32312,408392,1403012,17.16,889676,279408,38056,728528,42608,2232,4984,18156,0,0,0.00,0,0.00,3,265,1.67,1.30,1.18,0,20.60,272.00,144.00,20.19,0.01,0.50,0.31,0.64,31.00,32.00,79.32,7.38,0.00,0.00,0.00,0.01
2018-01-07 00:57:47,61.18,0.00,2.13,0.30,0.10,0.00,0.10,0.00,0.00,36.18,35.80,1777.80,1758.00,0.00,0.00,141.60,7527.20,4227.40,0.00,3310.20,0.00,0.00,0.00,0.00,72.80,13.40,59.40,283.20,15054.40,6758348,0,1417260,17.34,32324,409900,1680044,20.55,1022664,279860,1616,860340,43320,3112,5472,18156,0,0,0.00,0,0.00,4,378,1.86,1.34,1.19,0,72.80,283.20,15054.40,210.68,4.31,59.26,0.67,4.88,130.00,161.00,71.25,47.09,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,79.30,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,18.19,11.60,1608.40,1658.80,0.00,0.00,0.00,26.40,6702.80,0.00,4380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6514660,0,1660948,20.32,32332,410272,1983012,24.26,1264756,280036,2040,1102184,43812,3344,6432,18156,0,0,0.00,0,0.00,2,404,1.87,1.35,1.20,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,180.20,146.40,24.00,80.44,0.00,0.00,0.00,0.01
2018-01-07 00:57:57,70.93,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,26.86,8.80,1205.60,1168.40,0.00,0.00,0.00,64.00,6278.40,0.00,15843.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6643808,0,1531800,18.74,32344,426444,1920764,23.49,1134516,279980,18008,957804,43920,3280,6112,18156,0,0,0.00,0,0.00,3,397,1.88,1.36,1.20,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,79.60,52.80,14.35,18.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,84.55,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,13.04,32.20,2756.20,1897.20,0.00,0.00,0.00,29.60,2615.60,0.00,3391.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6435760,0,1739848,21.28,32356,427440,2016716,24.67,1343336,280268,19028,1163828,43992,3352,6576,18156,0,0,0.00,0,0.00,4,404,1.97,1.39,1.21,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,339.20,389.00,64.29,79.77,0.00,0.00,0.00,0.01
2018-01-07 00:58:07,76.58,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,20.80,12.40,1451.40,1376.60,0.00,0.00,0.00,64.80,6059.60,0.00,16359.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,6523908,0,1651700,20.20,32368,443648,1966372,24.05,1255584,280316,35120,1059916,43836,3384,6384,18156,0,0,0.00,0,0.00,2,410,1.97,1.40,1.22,0,1.20,0.00,129.60,108.00,0.01,5.33,5.33,0.64,227.40,161.00,462.56,26.21,0.00,0.00,0.00,0.04
2018-01-07 00:58:12,3.03,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.36,1.00,815.80,927.60,0.00,0.00,0.00,188.80,41.40,0.00,2002.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,6517288,0,1658320,20.28,32380,443768,1966372,24.05,1259676,281328,34384,1064860,43912,3376,6396,18156,0,0,0.00,0,0.00,0,408,1.81,1.38,1.21,0,2.40,0.00,377.60,157.33,0.00,2.00,2.00,0.48,283.80,197.80,1151.18,190.28,0.00,0.00,0.00,0.09
