timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.60,151.60,0.00,0.00,0.00,0.00,560.40,0.00,3866.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7057684,0,1117924,13.67,31344,402120,1050508,12.85,736364,271996,73808,574900,42228,1984,3408,18156,0,0,0.00,0,0.00,1,234,2.03,1.49,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.83,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.56,28.80,625.80,556.20,0.00,0.00,0.00,34.40,15455.60,0.00,4963.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7046344,0,1129264,13.81,31356,402156,1072332,13.12,746524,272032,73872,585040,42256,2032,4424,18156,0,0,0.00,0,0.00,1,240,1.86,1.46,1.33,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,16.20,17.40,3.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.20,0.00,0.00,0.00,13.60,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,7046344,0,1129264,13.81,31364,402180,1072332,13.12,746540,272052,73872,585044,42256,2032,4424,18156,0,0,0.00,0,0.00,1,240,1.71,1.44,1.32,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,4.80,6.00,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.30,0.00,0.20,3.21,0.10,0.00,0.00,0.00,0.00,96.18,1.00,292.40,274.60,0.00,0.00,0.00,7256.00,39.80,0.00,84.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14512.00,7045716,0,1129892,13.82,31376,402244,1072332,13.12,746852,272116,37776,585344,42256,2040,4424,18156,0,0,0.00,0,0.00,1,241,1.58,1.41,1.31,0,57.60,0.00,14512.00,251.94,7.05,122.42,1.50,8.64,11.80,13.80,5.89,6.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.40,269.00,183.60,0.00,0.00,0.00,17.60,169.00,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7045656,0,1129952,13.82,31384,402268,1072332,13.12,746828,272136,37788,585308,42368,2024,4424,18156,0,0,0.00,0,0.00,3,241,1.45,1.39,1.31,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,10.40,10.40,1.85,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:52,94.07,0.00,3.02,1.01,0.00,0.00,0.00,0.00,0.00,1.91,16.20,1196.20,886.40,0.00,0.00,0.00,7521.60,10866.40,0.00,3687.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15043.20,6825600,0,1350008,16.51,31396,402788,1521524,18.61,964668,272508,784,802912,42900,2336,5596,18156,0,0,0.00,0,0.00,7,284,1.49,1.40,1.31,0,64.60,0.00,15043.20,232.87,4.24,65.59,0.77,4.96,23.60,24.40,73.21,2.83,0.00,0.00,0.00,0.01
2018-01-07 00:57:57,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1628.80,825.20,0.00,0.00,0.00,75.20,2315.80,0.00,1418.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,6516368,0,1659240,20.30,31408,403052,1699508,20.79,1272120,272764,1044,1110420,43308,2576,6256,18156,0,0,0.00,0,0.00,3,302,1.85,1.48,1.34,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,24.60,25.20,3.87,20.30,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,88.99,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,11.80,1016.40,832.00,0.00,0.00,0.00,31.20,3345.60,0.00,26955.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6986116,0,1189492,14.55,31416,434940,1459100,17.85,805040,272584,32956,611096,42976,2256,4976,18156,0,0,0.00,0,0.00,7,274,1.95,1.50,1.34,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,16.60,18.20,2.58,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1035.00,805.80,0.00,0.00,0.00,78.40,8686.00,0.00,4698.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,6792408,0,1383200,16.92,31428,435160,1538848,18.82,996384,272704,33052,802496,43028,2368,5604,18156,0,0,0.00,0,0.00,7,286,2.11,1.54,1.36,0,1.20,0.00,156.80,130.67,0.01,8.00,4.00,0.48,14.40,18.80,1.42,44.98,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,1527.80,986.20,0.00,0.00,0.00,182.40,1307.00,0.00,933.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,6502436,0,1673172,20.47,31440,435272,1693068,20.71,1285188,273700,32468,1092172,43320,2504,6236,18156,0,0,0.00,0,0.00,3,298,2.26,1.59,1.37,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,32.00,42.40,4.52,169.73,0.00,0.00,0.00,0.01
