timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,259.40,161.00,0.00,0.00,0.00,67.20,568.00,0.00,3864.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,7059640,0,1115968,13.65,29936,403448,1044664,12.78,734560,271308,75020,572492,41984,1976,3384,18156,0,0,0.00,0,0.00,1,233,2.08,1.42,1.33,0,6.80,0.00,134.40,19.76,0.01,1.41,0.12,0.08,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.82,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,94.37,28.80,615.20,554.40,0.00,0.00,0.00,25.60,15461.80,0.00,4961.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7049464,0,1126144,13.77,29948,403468,1075412,13.15,744680,271336,75036,582604,42072,2240,4236,18156,0,0,0.00,0,0.00,1,239,1.91,1.40,1.32,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,15.60,17.20,3.20,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,174.00,0.00,0.00,0.00,3751.20,8.00,0.00,29.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7502.40,7049492,0,1126116,13.77,29956,403512,1075412,13.15,744724,271364,56392,582620,42020,2024,4384,18156,0,0,0.00,0,0.00,1,239,1.76,1.37,1.32,0,30.20,0.00,7502.40,248.42,0.86,28.53,0.37,1.12,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.99,0.00,228.60,173.00,0.00,0.00,0.00,3753.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7507.20,7049368,0,1126240,13.78,29968,403536,1075412,13.15,744732,271392,37728,582620,42020,2024,4384,18156,0,0,0.00,0,0.00,1,239,1.62,1.35,1.31,0,30.00,0.00,7507.20,250.24,0.69,22.93,0.40,1.20,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,2.82,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,96.08,12.40,450.40,331.20,0.00,0.00,0.00,13.60,3211.20,0.00,623.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7025100,0,1150508,14.07,29976,404004,1412712,17.28,767380,271704,38200,605256,42356,2024,4876,18156,0,0,0.00,0,0.00,3,267,1.49,1.33,1.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,22.40,22.20,73.93,2.53,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1078.40,883.40,0.00,0.00,0.00,7536.80,8122.60,0.00,3386.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15073.60,6834404,0,1341204,16.40,29988,404076,1523032,18.63,956932,271780,1028,794680,42760,2368,5560,18156,0,0,0.00,0,0.00,6,283,1.61,1.36,1.31,0,60.20,0.00,15073.60,250.39,5.45,90.51,0.94,5.68,9.80,12.20,0.97,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1621.20,811.80,0.00,0.00,0.00,96.80,1387.00,0.00,1053.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,6549172,0,1626436,19.89,30000,404344,1650944,20.19,1240676,272040,956,1078372,43036,2520,6164,18156,0,0,0.00,0,0.00,5,299,1.88,1.42,1.33,0,9.40,0.00,193.60,20.60,0.02,2.64,0.09,0.08,14.00,19.00,9.25,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,81.46,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,16.03,10.80,986.20,835.00,0.00,0.00,0.00,28.00,4469.40,0.00,25469.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6960712,0,1214896,14.86,30008,436252,1438564,17.60,827300,271720,32876,634892,42496,2072,5176,18156,0,0,0.00,0,0.00,3,273,1.97,1.44,1.34,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,15.20,16.60,2.48,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,952.60,762.80,0.00,0.00,0.00,78.40,6016.60,0.00,3024.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,6783604,0,1392004,17.03,30020,436464,1512092,18.50,1005504,271976,33000,813148,42800,2376,5596,18156,0,0,0.00,0,0.00,7,284,2.13,1.49,1.35,0,1.20,0.00,156.80,130.67,0.01,8.67,4.67,0.56,12.60,17.00,1.24,42.46,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.00,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1614.00,963.20,0.00,0.00,0.00,176.00,1367.20,0.00,1124.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,352.00,6497412,0,1678196,20.53,30032,436732,1684016,20.60,1291316,273120,32428,1097752,43044,2488,6196,18156,0,0,0.00,0,0.00,4,297,2.44,1.56,1.38,0,2.20,0.00,352.00,160.00,0.00,1.45,1.45,0.32,30.40,42.00,7.97,165.42,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,95.79,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,1.71,12.60,1084.60,900.80,0.00,0.00,0.80,389.60,5445.40,0.00,26814.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,779.20,6862704,0,1312904,16.06,30040,468668,1441224,17.63,926136,274580,62604,702004,43460,2296,5140,18156,0,0,0.00,0,0.00,5,273,2.49,1.59,1.39,0,4.60,1.60,779.20,169.74,0.01,1.91,1.22,0.56,45.20,68.00,5.04,370.88,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1274.00,1300.80,0.00,0.00,2.40,3274.40,6390.40,0.00,4741.40,0.00,0.00,0.00,0.00,34.00,0.60,33.40,4.80,6548.80,6697892,0,1477716,18.07,30064,468132,1530144,18.72,1075236,289480,46964,866660,43448,2392,5656,18156,0,0,0.00,0,0.00,7,290,2.69,1.64,1.41,0,34.00,4.80,6548.80,192.75,0.04,1.32,0.78,2.64,301.60,430.40,23.39,3175.63,0.00,0.00,0.00,0.26
2018-01-07 00:58:27,47.24,0.00,1.71,0.00,0.00,0.00,1.00,0.00,0.00,50.05,4.20,1385.00,1685.00,0.00,0.00,0.00,1973.60,355.80,0.00,4578.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3947.20,6660856,0,1514752,18.53,30096,496580,1546280,18.91,1101760,299188,65736,874288,44132,2424,5744,18156,0,0,0.00,0,0.00,3,289,2.95,1.71,1.43,0,25.80,0.00,3947.20,152.99,0.03,1.15,0.68,1.76,1058.00,855.60,6550.54,1841.99,0.00,0.00,0.00,0.54
2018-01-07 00:58:32,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1229.60,787.20,0.00,0.00,0.00,458.40,6809.20,0.00,3858.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,916.80,6576668,0,1598940,19.56,30104,504728,1595052,19.51,1179272,304196,71664,948688,44328,2536,5896,18156,0,0,0.00,0,0.00,7,303,2.88,1.72,1.44,0,5.40,0.00,916.80,169.78,0.01,1.33,1.19,0.64,47.00,67.80,3.83,408.75,0.00,0.00,0.00,0.03
2018-01-07 00:58:37,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2877.80,1049.20,0.00,0.00,0.00,3652.00,61.20,0.00,2288.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7304.00,6550836,0,1624772,19.87,30112,542720,1595052,19.51,1167160,342196,91640,936708,45316,2584,5900,18156,0,0,0.00,0,0.00,2,309,2.97,1.76,1.45,0,30.40,0.00,7304.00,240.26,0.69,22.74,0.45,1.36,41.60,61.00,3.19,410.23,0.00,0.00,0.00,0.03
2018-01-07 00:58:42,86.37,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,10.02,12.60,2466.00,1055.20,0.00,0.00,0.00,22.40,5321.40,0.00,20257.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6782236,0,1393372,17.04,30120,536492,1434528,17.55,911148,367760,85384,712288,44920,2296,5172,18156,0,0,0.00,0,0.00,5,273,2.89,1.76,1.45,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,20.40,23.00,3.13,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:58:47,96.39,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1273.60,1228.80,0.00,0.00,4.80,1362.40,5956.40,0.00,4081.00,0.00,0.00,0.00,0.00,14.80,0.20,14.60,9.60,2724.80,6664484,0,1511124,18.48,30132,535452,1510960,18.48,1016932,379652,79356,831072,45084,2392,5604,18156,0,0,0.00,0,0.00,7,290,3.14,1.83,1.48,0,14.80,9.60,2724.80,184.76,0.02,1.24,0.97,1.44,245.00,358.80,19.26,2675.37,0.00,0.00,0.00,0.22
2018-01-07 00:58:52,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.60,1851.60,2007.20,0.00,0.00,1.60,1936.80,3430.20,0.00,6518.60,0.00,0.00,0.00,0.00,18.40,0.40,18.00,3.20,3873.60,6547048,0,1628560,19.92,30148,567060,1561272,19.10,1118160,393480,103548,914588,45568,2528,5824,18156,0,0,0.00,0,0.00,7,303,3.05,1.83,1.48,0,18.40,3.20,3873.60,210.70,0.16,8.43,0.70,1.28,1144.40,991.20,6554.84,3006.57,0.00,0.00,0.00,0.54
