timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:18:27,72.16,0.00,4.42,0.00,0.20,0.00,0.00,0.00,0.00,23.22,41.20,1538.20,1282.40,0.00,0.00,0.00,60.80,26496.60,0.00,23392.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,12139136,0,3519864,22.48,90112,1588072,3119988,19.92,2405904,903072,392,1630852,93396,4696,8656,31532,0,0,0.00,0,0.00,2,578,0.83,1.73,3.07,0,1.60,0.00,121.60,76.00,0.00,1.00,1.00,0.16,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 23:18:32,70.61,0.00,2.21,0.00,1.81,0.00,0.00,0.00,0.00,25.38,6.00,1137.20,1094.20,0.00,0.00,0.00,98.40,6251.60,0.00,3324.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,11904464,0,3754536,23.98,90116,1588124,3346756,21.37,2640116,903092,100,1865000,93340,4952,9344,31532,0,0,0.00,0,0.00,1,605,1.25,1.81,3.08,0,9.40,0.00,196.80,20.94,0.01,1.28,0.09,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:18:37,15.81,0.00,7.05,27.59,0.10,0.00,0.00,0.00,0.00,49.45,0.20,956.60,905.20,0.00,0.00,0.00,28750.40,78.60,0.00,33.40,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49411.20,11707676,0,3951324,25.23,90116,1784232,3346756,21.37,2837296,903100,52572,1866044,93340,4952,9384,31532,0,0,0.00,0,0.00,0,605,1.23,1.79,3.07,1,193.40,0.00,49411.20,255.49,80.19,223.17,2.90,56.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:18:42,0.10,0.00,0.00,81.49,0.00,0.00,0.00,0.00,0.00,18.41,0.00,693.80,402.20,0.00,0.00,0.00,5593.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11699.20,11707684,0,3951316,25.23,90124,1784256,3346756,21.37,2837152,903104,24640,1865900,93340,4944,9384,31532,0,0,0.00,0,0.00,0,604,1.21,1.78,3.06,1,46.00,0.00,11699.20,254.33,101.22,2385.41,21.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:18:47,0.50,0.00,0.20,73.57,0.00,0.00,0.00,0.00,0.00,25.73,0.20,721.20,437.80,0.00,0.00,0.00,4892.80,43.80,0.00,65.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12094.40,11707692,0,3951308,25.23,90132,1784284,3346756,21.37,2836972,903140,324,1865700,93372,4936,9384,31532,0,0,0.00,0,0.00,0,604,1.19,1.77,3.05,1,47.60,0.00,12094.40,254.08,102.44,2394.67,21.01,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:18:52,25.28,0.00,9.58,22.83,0.71,0.00,0.41,0.00,0.00,41.18,11.00,6523.80,3395.20,0.00,0.00,0.00,33.60,2004.60,0.00,17909.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5336.00,11177216,0,4481784,28.62,90140,2178824,4003340,25.57,3076760,1187984,394808,1995720,98748,5032,9620,31532,0,0,0.00,0,0.00,1,623,1.18,1.75,3.04,0,23.40,0.00,5336.00,228.03,24.80,1784.72,19.35,45.28,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 23:18:57,70.18,0.00,2.81,0.00,0.60,0.00,0.00,0.00,0.00,26.41,6.00,1295.60,1094.60,0.00,0.00,0.00,60.00,8573.40,0.00,4003.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10903356,0,4755644,30.37,90152,2178860,4318644,27.58,3357612,1180180,395052,2268732,98832,5256,10628,31532,0,0,0.00,0,0.00,0,648,1.16,1.74,3.03,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 23:19:02,80.50,0.00,2.70,0.00,0.40,0.00,0.00,0.00,0.00,16.40,7.80,1422.20,1148.20,0.00,0.00,0.00,52.00,10251.00,0.00,4477.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,10581588,0,5077412,32.42,90160,2178992,4992972,31.89,3677948,1179144,395216,2587940,99256,5496,11540,31532,0,0,0.00,0,0.00,3,674,1.31,1.76,3.03,0,2.60,0.00,104.00,40.00,0.00,0.62,0.31,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 23:19:07,68.11,0.00,1.61,7.27,0.30,0.00,0.00,0.00,0.00,22.70,1.80,1705.20,1515.20,0.00,0.00,0.80,1955.20,3023.60,0.00,2171.60,0.00,0.00,0.00,0.00,179.40,0.20,179.20,1.60,3910.40,10528992,0,5130008,32.76,91524,2181972,5023708,32.08,3726628,1181680,395512,2635388,99332,5536,11804,31532,0,0,0.00,0,0.00,2,678,1.28,1.75,3.02,0,179.40,1.60,3910.40,21.81,0.38,2.12,1.02,18.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:19:12,69.34,0.00,3.26,3.76,4.35,0.00,0.10,0.00,0.00,19.19,1.80,1786.00,1609.20,0.00,0.00,0.00,1290.40,7162.80,0.00,5268.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,2580.80,10448436,0,5210564,33.28,92476,2182788,5054428,32.28,3805828,1182752,395576,2713336,99496,5544,11956,31532,0,0,0.00,0,0.00,3,679,1.26,1.74,3.01,0,115.80,0.00,2580.80,22.29,0.10,0.88,0.83,9.60,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
