timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:45:04,59.13,0.00,2.94,9.84,0.00,0.00,0.00,0.00,0.00,28.09,18.00,2240.40,1951.20,0.00,0.00,4813.60,57.60,12230.60,8.00,7456.60,0.00,0.00,0.00,0.00,534.20,530.60,3.60,9624.00,115.20,1737324,0,2117516,54.93,10704,311636,3347388,86.84,1884700,144864,3184,1707324,35980,4952,8392,9880,0,0,0.00,0,0.00,0,611,1.17,1.07,1.06,1,534.20,9624.00,115.20,18.23,0.35,0.66,0.47,25.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:45:09,72.27,0.00,7.49,3.14,0.10,0.00,0.51,0.00,0.00,16.50,14.80,5141.60,3240.00,0.00,0.00,68.00,15712.00,6801.80,0.60,7132.80,0.00,0.00,0.00,0.00,145.20,9.20,136.00,139.20,31424.00,1320548,0,2534292,65.74,10732,569624,3624148,94.02,2108568,327556,182932,1860008,40768,5248,9040,9880,0,0,0.00,0,0.00,4,645,1.32,1.10,1.07,0,145.20,139.20,31424.00,217.38,12.80,88.12,0.79,11.52,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 01:45:14,74.62,0.00,3.13,4.55,0.00,0.00,0.00,0.00,0.00,17.69,13.00,2172.20,1856.40,0.00,0.00,6.40,36511.20,8833.00,0.00,3506.60,0.00,0.00,0.00,0.00,287.40,1.60,285.80,12.80,73022.40,947948,0,2906892,75.41,10788,569816,4908964,127.35,2487392,323344,708,2230160,41436,5648,10292,9880,0,0,0.00,0,0.00,3,691,1.37,1.12,1.08,0,287.40,12.80,73022.40,254.12,37.66,131.05,1.12,32.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:45:19,86.92,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.76,2.80,2190.00,1512.60,0.00,0.00,36.00,527.20,4719.80,0.40,3971.60,0.00,0.00,0.00,0.00,6.20,1.60,4.60,72.00,1054.40,693860,0,3160980,82.00,10796,575504,4968584,128.89,2743592,320120,3800,2477596,41764,5672,10756,9880,0,0,0.00,0,0.00,5,696,1.34,1.11,1.08,0,6.20,72.00,1054.40,181.68,0.04,6.32,0.52,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:45:24,93.47,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,4.32,0.20,2037.20,1386.60,0.00,0.00,0.80,20.00,1124.20,0.00,13736.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,317040,0,3537800,91.78,10804,577204,4976164,129.09,3124692,314920,5540,2851632,41784,5656,11544,9880,0,0,0.00,0,0.00,5,694,1.40,1.13,1.08,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:29,98.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1880.00,1310.80,0.00,0.00,0.00,12.80,74.40,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299848,0,3554992,92.22,10812,583252,4976164,129.09,3134248,320164,11604,2862548,41960,5664,11564,9880,0,0,0.00,0,0.00,3,694,1.44,1.14,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:45:34,67.44,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,31.55,0.20,1854.60,1265.40,0.00,0.00,0.00,9.60,769.20,0.00,1656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,284856,0,3569984,92.61,10820,594604,4984212,129.30,3139616,331604,22956,2865796,42428,5656,11572,9880,0,0,0.00,0,0.00,2,693,1.49,1.16,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:45:39,63.27,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,35.62,0.00,1698.60,1153.80,0.00,0.00,0.00,157.60,72.60,0.00,5356.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,315.20,167384,0,3687456,95.66,10828,594564,4984212,129.30,3252380,317856,22416,2983276,42348,5656,11764,9880,0,0,0.00,0,0.00,3,693,1.45,1.16,1.09,0,20.20,0.00,315.20,15.60,0.11,5.47,0.16,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:44,86.83,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,11.56,0.00,2016.80,2888.60,0.00,0.00,0.00,55.20,3191.00,0.00,9361.60,3568.80,1435.60,4730.60,94.53,3.80,0.00,3.80,0.00,110.40,80220,0,3774620,97.92,3640,512396,5043084,130.82,3419644,256176,27412,3159788,41728,5656,12160,9880,0,0,0.00,0,0.00,3,693,1.49,1.17,1.10,0,3.80,0.00,110.40,29.05,0.06,15.16,6.95,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:49,83.28,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,15.61,0.00,1900.80,1347.80,0.00,0.00,0.00,632.80,2264.20,0.00,3544.40,2356.40,0.00,2356.40,100.00,5.80,0.00,5.80,0.00,1265.60,94776,0,3760064,97.54,3656,475572,5062508,131.33,3427536,233420,34820,3181780,41476,5648,12208,9880,0,0,0.00,0,0.00,4,692,1.69,1.22,1.11,0,5.80,0.00,1265.60,218.21,0.06,10.07,0.83,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:45:54,86.06,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,13.43,2.40,1953.60,1391.40,0.00,0.00,0.00,38.40,611.20,0.00,1172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,95252,0,3759588,97.53,3668,485880,5062508,131.33,3427144,233460,45240,3171100,41540,5744,12224,9880,0,0,0.00,0,0.00,3,704,2.28,1.35,1.15,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:45:59,84.65,0.00,1.01,1.92,0.00,0.00,0.00,0.00,0.00,12.42,0.00,1920.60,1447.80,0.00,0.00,0.80,3951.20,872.40,0.00,578.40,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,7902.40,78976,0,3775864,97.95,3688,496188,5062508,131.33,3443348,233428,36000,3176932,41556,5744,12240,9880,0,0,0.00,0,0.00,3,704,2.26,1.36,1.16,0,40.20,1.60,7902.40,196.62,2.24,55.60,0.70,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:04,86.90,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,12.10,0.00,1911.80,1498.40,0.00,0.00,0.00,5217.60,584.40,0.00,1300.80,751.00,0.00,751.00,100.00,42.40,0.00,42.40,0.00,10435.20,82980,0,3771860,97.85,3708,491476,5052460,131.07,3438476,234392,20664,3177684,41556,5728,12240,9880,0,0,0.00,0,0.00,3,702,2.24,1.37,1.16,0,42.40,0.00,10435.20,246.11,3.41,80.42,0.87,3.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:09,85.29,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,12.27,0.40,3154.80,5877.60,0.00,0.00,0.00,36.00,3140.00,0.00,7312.80,2513.00,824.20,3337.20,100.00,0.60,0.00,0.60,0.00,72.00,78440,0,3776400,97.97,3732,435044,5052460,131.07,3458656,219452,31072,3239368,41344,5712,12356,9880,0,0,0.00,0,0.00,4,700,2.46,1.43,1.18,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:14,86.49,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,12.80,0.00,2107.40,1357.00,0.00,0.00,0.00,4180.80,590.20,0.00,1322.40,688.40,0.00,688.40,100.00,40.20,0.00,40.20,0.00,8361.60,81656,0,3773184,97.88,3756,431584,5052460,131.07,3465300,208844,20648,3238812,41080,5704,12356,9880,0,0,0.00,0,0.00,3,699,3.38,1.64,1.25,0,40.20,0.00,8361.60,208.00,3.11,77.31,0.76,3.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:46:19,82.44,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,16.65,0.00,1958.60,1553.80,0.00,0.00,0.80,4138.40,802.80,0.00,2179.40,1346.80,0.00,1346.80,100.00,33.80,0.20,33.60,1.60,8276.80,93388,0,3761452,97.58,3780,420296,5052460,131.07,3458116,204628,15944,3238816,40668,5688,12356,9880,0,0,0.00,0,0.00,2,697,3.27,1.64,1.26,0,33.80,1.60,8276.80,244.92,2.14,63.41,0.85,2.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:46:24,85.73,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,13.07,0.00,2002.20,1429.60,0.00,0.00,2.40,27.20,1486.00,0.20,1218.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,54.40,77400,0,3777440,97.99,3796,431216,5040680,130.76,3474424,205028,26904,3244364,40596,5688,12356,9880,0,0,0.00,0,0.00,6,697,3.17,1.65,1.26,0,1.20,4.80,54.40,49.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:29,86.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.96,0.00,1763.00,1252.40,0.00,0.00,0.00,20.80,528.80,0.00,1234.20,655.40,0.00,655.40,100.00,0.40,0.00,0.40,0.00,41.60,81196,0,3773644,97.89,3804,427772,5030376,130.50,3469660,205776,36584,3243892,40260,5688,12356,9880,0,0,0.00,0,0.00,3,697,3.00,1.64,1.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:34,89.87,0.00,0.61,0.81,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2120.80,1317.80,0.00,0.00,0.00,6281.60,274.00,0.00,270.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12563.20,76120,0,3778720,98.03,3816,432796,5022152,130.28,3475212,205388,10516,3243996,40260,5688,12356,9880,0,0,0.00,0,0.00,3,697,2.84,1.63,1.26,0,59.20,0.00,12563.20,212.22,4.97,83.95,0.76,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:39,84.76,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,2918.20,1305.80,0.00,0.00,0.00,2078.40,548.80,0.00,1319.40,654.80,0.00,654.80,100.00,17.00,0.00,17.00,0.00,4156.80,81412,0,3773428,97.89,3832,430012,5022152,130.28,3471680,206412,10632,3244260,39920,5688,12356,9880,0,0,0.00,0,0.00,3,697,2.77,1.63,1.26,0,17.00,0.00,4156.80,244.52,0.59,34.82,0.85,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:44,87.01,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,12.08,0.00,1855.40,2192.20,0.00,0.00,0.00,13.60,530.40,0.00,1414.80,1315.60,0.00,871.40,66.24,0.40,0.00,0.40,0.00,27.20,88004,0,3766836,97.72,3788,422964,5006836,129.88,3459936,211140,21004,3244312,39820,5688,12356,9880,0,0,0.00,0,0.00,3,697,2.71,1.64,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:46:49,94.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1577.80,1179.20,0.00,0.00,0.00,20.00,13.80,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,91964,0,3762876,97.61,3796,422972,5006836,129.88,3458532,208568,20996,3240336,39784,5688,12356,9880,0,0,0.00,0,0.00,3,697,2.65,1.64,1.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:46:54,85.26,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,13.72,0.00,3745.40,2233.00,0.00,0.00,0.00,0.00,1481.60,0.00,2468.20,989.20,0.00,989.20,100.00,0.00,0.00,0.00,0.00,0.00,101116,0,3753724,97.38,3804,413492,5006836,129.88,3454040,203864,31304,3240624,39776,5672,12384,9880,0,0,0.00,0,0.00,3,695,2.92,1.72,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:59,93.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1527.80,1134.60,0.00,0.00,0.00,21.60,12.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,101140,0,3753700,97.38,3812,413520,5006836,129.88,3454072,203836,31364,3240592,39776,5672,12384,9880,0,0,0.00,0,0.00,4,694,2.85,1.72,1.30,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
