timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:25:41,39.61,0.00,3.59,0.05,0.05,0.00,0.31,0.00,0.00,56.39,24.20,4064.00,3983.40,0.00,0.00,0.00,63.20,12481.60,0.00,14716.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,12807488,0,2593420,16.84,57520,917852,3978808,25.83,1852432,569164,238988,1446412,58704,4936,8024,30284,0,0,0.00,0,0.00,3,599,1.85,1.85,1.99,0,3.60,0.00,126.40,35.11,0.00,1.11,1.11,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:25:46,40.99,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,57.24,16.20,2259.00,2283.00,0.00,0.00,0.00,38.40,12219.60,0.00,4398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12472972,0,2927936,19.01,57532,939368,10308272,66.93,2165704,579196,260580,1756276,59952,5344,9300,30284,0,0,0.00,0,0.00,3,658,1.78,1.84,1.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:25:51,52.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,45.37,22.20,3386.20,3194.60,0.00,0.00,0.00,1020.00,12115.00,0.00,6009.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,11739516,0,3661392,23.77,57536,950140,16248052,105.50,2898304,578268,266440,2475124,61296,5896,11168,30284,0,0,0.00,0,0.00,2,730,1.72,1.82,1.98,0,8.60,0.00,2040.00,237.21,0.07,8.37,0.47,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:25:56,52.93,0.00,11.26,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,2366.80,2012.20,0.00,0.00,0.00,22.40,1886.60,0.00,218723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6052388,0,9348520,60.70,57544,950256,16248052,105.50,8552020,577744,266568,8150640,61336,5928,22524,30284,0,0,0.00,0,0.00,4,724,1.98,1.87,1.99,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:26:01,57.01,0.00,3.34,0.00,0.05,0.00,0.00,0.00,0.00,39.61,0.60,2372.80,2046.20,0.00,0.00,0.00,20.80,1468.20,0.00,95324.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5040696,0,10360212,67.27,57544,950292,16248052,105.50,9589608,577360,266564,9159164,61352,5920,24520,30284,0,0,0.00,0,0.00,2,726,1.98,1.88,1.99,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:26:06,55.70,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,44.10,0.00,2151.80,1676.80,0.00,0.00,0.00,41.60,40.80,0.00,562.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,5036196,0,10364712,67.30,57552,950320,16248052,105.50,9591620,577372,266644,9163192,61336,5912,24532,30284,0,0,0.00,0,0.00,3,725,1.99,1.88,1.99,0,2.60,0.00,83.20,32.00,0.00,0.31,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:26:11,52.86,0.00,1.52,2.48,0.05,0.00,0.00,0.00,0.00,43.08,0.00,2209.40,2097.60,0.00,0.00,0.00,37736.80,177.40,0.00,39658.60,0.00,0.00,0.00,0.00,282.20,0.00,282.20,0.00,69291.20,4576200,0,10824708,70.29,57560,950344,16248052,105.50,10053032,577388,78012,9622576,61624,5912,25412,30284,0,0,0.00,0,0.00,2,725,1.99,1.88,1.99,1,282.20,0.00,69291.20,245.54,15.23,44.83,0.38,10.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:26:16,51.72,0.00,0.15,2.78,0.00,0.00,0.00,0.00,0.00,45.35,0.00,2184.40,1916.40,0.00,0.00,0.00,14409.60,35.20,0.00,45.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35001.60,4576224,0,10824684,70.29,57572,950368,16248052,105.50,10053248,577408,6164,9622764,61456,5896,25412,30284,0,0,0.00,0,0.00,2,723,1.99,1.88,1.99,0,141.40,0.00,35001.60,247.54,18.49,149.01,1.02,14.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:26:21,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,2221.80,1810.40,0.00,0.00,0.00,30.40,19.80,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,4567776,0,10833132,70.34,57576,950392,16248052,105.50,10055396,577416,6112,9630992,61464,5896,25416,30284,0,0,0.00,0,0.00,2,723,1.99,1.88,1.99,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:26:26,52.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.40,2215.00,1709.40,0.00,0.00,0.00,1177.60,32.40,0.00,33.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2355.20,4567644,0,10833264,70.34,57584,950416,16248052,105.50,10061688,577436,376,9631140,61500,5904,25416,30284,0,0,0.00,0,0.00,2,723,1.99,1.89,1.99,0,13.40,0.00,2355.20,175.76,0.12,8.84,0.30,0.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:26:31,52.13,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,47.77,0.00,2199.40,1658.80,0.00,0.00,0.00,5.60,22.40,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4569404,0,10831504,70.33,57588,950440,16248052,105.50,10059548,577452,408,9629008,61500,5880,25416,30284,0,0,0.00,0,0.00,3,721,1.99,1.89,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
