timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:49:17,38.05,0.00,4.19,1.28,0.00,0.00,0.31,0.00,0.00,56.18,28.20,4526.00,4463.00,0.00,0.00,0.00,25796.00,13450.20,0.00,19413.20,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51672.00,12205892,0,3195016,20.75,27464,1488800,4302668,27.94,1935156,1077396,260312,1496444,70116,4936,7836,30220,0,0,0.00,0,0.00,1,620,2.16,2.09,1.75,0,212.20,0.00,51670.40,243.50,9.45,44.53,0.44,9.44,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:49:22,43.87,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,53.91,15.60,2108.80,2249.20,0.00,0.00,0.00,56.80,14525.00,0.00,5856.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,11842012,0,3558896,23.11,27484,1489032,16015204,103.99,2305364,1066180,260648,1857288,70604,5432,9068,30220,0,0,0.00,0,0.00,2,685,2.15,2.09,1.75,0,1.40,0.00,113.60,81.14,0.02,11.43,9.71,1.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:49:27,67.45,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,29.61,19.40,3274.40,3109.20,0.00,0.00,0.00,1024.00,10937.40,0.00,9089.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,10793212,0,4607696,29.92,27496,1499788,16208820,105.25,3329664,1065236,266448,2889948,72336,6016,11648,30220,0,0,0.00,0,0.00,8,741,2.05,2.07,1.75,0,8.80,0.00,2048.00,232.73,1.76,199.73,11.09,9.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:32,52.40,0.00,4.24,0.00,0.05,0.00,0.05,0.00,0.00,43.26,0.00,2308.60,1851.40,0.00,0.00,0.00,115.20,491.60,0.00,72370.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,230.40,7953820,0,7447088,48.35,27504,1499892,16208820,105.25,6134380,1064572,266160,5722756,72512,6008,17172,30220,0,0,0.00,0,0.00,3,736,2.05,2.07,1.75,0,11.40,0.00,230.40,20.21,0.04,3.44,0.91,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:37,52.88,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,45.20,0.40,2141.40,1730.20,0.00,0.00,0.00,3.20,221.80,0.00,61696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7299232,0,8101676,52.61,27512,1499916,16208820,105.25,6826724,1064572,266200,6376092,72436,6000,18556,30220,0,0,0.00,0,0.00,2,735,2.05,2.07,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:42,53.97,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2113.00,1608.60,0.00,0.00,0.00,11.20,117.00,0.00,21474.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6972328,0,8428580,54.73,27520,1499940,16208820,105.25,7159056,1064580,266192,6702352,72488,5976,19468,30220,0,0,0.00,0,0.00,5,733,2.04,2.07,1.75,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:47,52.48,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,44.69,0.00,2122.20,1685.00,0.00,0.00,0.00,565.60,318.40,0.00,89599.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1131.20,5751500,0,9649408,62.65,27528,1499968,16208820,105.25,8332588,1064604,263492,7920908,72416,5960,21516,30220,0,0,0.00,0,0.00,3,731,2.04,2.07,1.76,0,7.80,0.00,1131.20,145.03,0.05,6.15,0.31,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:52,52.17,0.00,1.37,18.15,0.00,0.00,0.05,0.00,0.00,28.26,0.00,2126.40,1680.80,0.00,0.00,0.00,9426.40,150.00,0.00,40647.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11480.00,5164584,0,10236324,66.47,27536,1499988,16208820,105.25,8932720,1064624,216652,8506680,72472,5960,22828,30220,0,0,0.00,0,0.00,3,731,2.04,2.07,1.76,1,47.40,0.00,11480.00,242.19,45.67,815.85,9.64,45.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:57,51.87,0.00,1.67,23.26,0.00,0.00,0.00,0.00,0.00,23.21,0.00,2062.60,1603.20,0.00,0.00,0.00,5862.40,157.80,0.00,40243.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18636.80,4554908,0,10846000,70.42,27544,1500020,16208820,105.25,9532816,1064636,187392,9114948,72532,5960,23808,30220,0,0,0.00,0,0.00,2,730,2.11,2.08,1.76,2,72.80,0.00,18636.80,256.00,119.04,1602.58,13.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:50:02,52.83,0.00,1.72,21.41,0.05,0.00,0.00,0.00,0.00,23.99,0.00,2136.80,1769.40,0.00,0.00,0.00,10418.40,172.00,0.00,43937.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14643.20,3885748,0,11515160,74.77,27552,1500044,16208820,105.25,10215060,1064648,135420,9782828,72568,5952,25104,30220,0,0,0.00,0,0.00,3,729,2.26,2.11,1.78,2,58.60,0.00,14694.40,250.76,141.86,1639.26,17.06,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
