timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:39:38,45.39,0.00,3.73,0.05,0.00,0.00,0.15,0.00,0.00,50.68,30.20,4634.80,4655.80,0.00,0.00,0.00,98.40,18853.20,0.00,14407.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,196.80,9209464,0,7223676,43.96,33656,5251560,4367816,26.58,2896328,4018116,260632,1629284,180084,5440,8688,31404,0,0,0.00,0,0.00,2,664,2.85,2.35,2.31,0,4.00,0.00,196.80,49.20,0.04,9.00,8.60,3.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:39:43,37.01,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,61.37,15.20,2271.60,2303.60,0.00,0.00,0.00,45.60,11998.00,0.00,5984.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8901936,0,7531204,45.83,33668,5251728,15981928,97.25,3206648,4009288,260888,1934936,180020,5808,9816,31404,0,0,0.00,0,0.00,7,730,2.79,2.35,2.31,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:39:48,61.42,0.00,2.68,0.10,0.00,0.00,0.00,0.00,0.00,35.80,16.80,3333.80,3098.20,0.00,0.00,0.00,1106.40,8414.20,0.00,4989.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2212.80,7981908,0,8451232,51.43,33676,5262496,16174112,98.42,4085280,4007588,266292,2839728,181112,6320,11784,31404,0,0,0.00,0,0.00,2,775,2.80,2.36,2.32,0,22.00,0.00,2212.80,100.58,1.62,73.49,3.38,7.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:39:53,62.85,0.00,2.47,0.40,0.05,0.00,0.00,0.00,0.00,34.22,3.20,2834.80,2598.80,0.00,0.00,0.00,56.80,5672.60,0.00,11508.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,6203728,0,10229412,62.25,33684,5262544,16174112,98.42,5855736,4007104,266396,4613600,181132,6392,15492,31404,0,0,0.00,0,0.00,4,784,2.74,2.35,2.31,0,2.60,0.00,113.60,43.69,0.04,14.15,7.08,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:58,54.36,0.00,2.38,0.00,0.05,0.00,0.05,0.00,0.00,43.16,0.80,2462.40,2088.80,0.00,0.00,0.00,29.60,930.20,0.00,58685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5142992,0,11290148,68.70,33692,5262912,16258880,98.94,6917272,4006692,266844,5672448,181176,6416,17588,31404,0,0,0.00,0,0.00,5,788,2.68,2.34,2.31,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:03,56.25,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,41.92,0.00,2500.00,2150.40,0.00,0.00,0.00,54.40,856.20,0.00,60085.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,4509272,0,11923868,72.56,33700,5264756,16258880,98.94,7592292,4007520,268896,6301488,181304,6408,18972,31404,0,0,0.00,0,0.00,3,787,2.87,2.39,2.33,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:40:08,47.05,0.00,0.15,13.63,0.00,0.00,0.00,0.00,0.00,39.17,0.00,2279.80,1790.00,0.00,0.00,0.00,2902.40,47.00,0.00,44.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,5804.80,4507320,0,11925820,72.57,33708,5267096,16258880,98.94,7594144,4008512,257256,6301944,181388,6408,18972,31404,0,0,0.00,0,0.00,2,787,2.80,2.38,2.33,0,34.40,0.00,5804.80,168.74,31.71,921.81,10.07,34.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:40:13,52.04,0.00,0.15,13.18,0.05,0.00,0.05,0.00,0.00,34.53,0.00,2238.40,1767.80,0.00,0.00,0.00,6490.40,34.20,0.00,42.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6609.60,4488284,0,11944856,72.69,33716,5271620,16258880,98.94,7605252,4010456,229580,6316516,181640,6408,18980,31404,0,0,0.00,0,0.00,2,787,2.73,2.38,2.32,2,26.40,0.00,6609.60,250.36,74.36,753.85,19.91,52.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:40:18,30.58,0.00,0.30,67.24,0.00,0.00,0.00,0.00,0.00,1.87,0.00,2317.20,1711.40,0.00,0.00,0.00,5684.00,53.60,0.00,66.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10518.40,4370456,0,12062684,73.40,33724,5280372,16258880,98.94,7721268,4014120,209940,6425420,181820,6408,19212,31404,0,0,0.00,0,0.00,2,787,2.91,2.42,2.34,2,44.00,0.00,10518.40,239.05,109.70,2714.96,22.73,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:23,37.60,0.00,0.30,43.32,0.00,0.00,0.00,0.00,0.00,18.78,0.00,2240.60,1689.20,0.00,0.00,0.00,3363.20,232.80,0.00,42.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,4309872,0,12123268,73.77,33732,5297652,16299692,99.19,7778492,4021348,210632,6468504,182368,6400,19300,31404,0,0,0.00,0,0.00,0,786,3.00,2.45,2.35,3,33.80,0.00,8603.20,254.53,137.41,3811.22,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
