timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:11:04,0.50,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,97.70,0.40,271.20,149.00,0.00,0.00,0.80,40.00,466.80,0.00,1479.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,712612,0,3142232,81.51,9188,2291604,909920,23.60,1752080,1229920,280,681216,119856,2040,3540,10752,0,0,0.00,0,0.00,0,241,2.57,2.82,2.39,0,1.00,1.60,80.00,81.60,0.06,59.20,29.60,2.96,3.00,4.20,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-06 01:11:09,0.81,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,98.29,13.20,422.20,335.60,0.00,0.00,172.80,19.20,5540.20,1.40,1459.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,345.60,38.40,707660,0,3147184,81.64,9240,2292448,917440,23.80,1759460,1227712,320,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,0,244,2.36,2.77,2.38,0,14.80,345.60,38.40,25.95,0.01,0.86,0.54,0.80,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 01:11:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,135.40,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,707660,0,3147184,81.64,9248,2292472,917440,23.80,1759464,1227728,344,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,0,244,2.17,2.73,2.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:11:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,128.20,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707536,0,3147308,81.65,9248,2292496,917440,23.80,1759484,1227756,368,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,0,244,2.00,2.68,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:11:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,135.00,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,707536,0,3147308,81.65,9256,2292520,917440,23.80,1759484,1227772,392,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,1,244,1.84,2.64,2.34,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,136.20,0.00,0.00,0.00,16.00,8.60,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,707412,0,3147432,81.65,9264,2292532,917440,23.80,1759496,1227784,384,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,1,244,1.69,2.59,2.33,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,133.80,0.00,0.00,0.00,78.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,707288,0,3147556,81.65,9272,2292556,917440,23.80,1759508,1227800,112,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,0,244,1.56,2.55,2.32,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:11:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.40,131.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707288,0,3147556,81.65,9272,2292588,917440,23.80,1759520,1227820,72,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,1,244,1.43,2.51,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 01:11:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,137.00,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,707164,0,3147680,81.66,9280,2292612,917440,23.80,1759532,1227832,96,685504,119848,2064,4056,10752,0,0,0.00,0,0.00,0,244,1.32,2.47,2.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,128.40,0.00,0.00,0.00,0.00,7.60,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706728,0,3148116,81.67,9280,2292632,917440,23.80,1759844,1227856,116,685808,119848,2064,4056,10752,0,0,0.00,0,0.00,1,244,1.21,2.42,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:11:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,151.40,0.00,0.00,0.00,2.40,8.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,707020,0,3147824,81.66,9288,2292656,917440,23.80,1759516,1227884,144,685456,119720,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.12,2.38,2.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 01:11:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,139.60,0.00,0.00,0.00,8.80,8.60,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,706460,0,3148384,81.67,9296,2292680,917440,23.80,1760004,1227884,168,685944,119720,2024,4056,10752,0,0,0.00,0,0.00,1,239,1.03,2.34,2.26,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
