timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:58:41,0.10,0.00,0.15,3.36,0.00,0.00,0.00,0.00,0.00,96.39,0.00,301.80,435.20,0.00,0.00,0.00,35273.60,580.60,0.00,1535.40,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,62977.60,2989636,0,4669876,60.97,12512,3837840,1037688,13.55,1234812,3216856,371588,601316,151220,2128,3504,17940,0,0,0.00,0,0.00,0,252,3.99,3.77,3.82,1,246.40,0.00,62977.60,255.59,20.55,71.43,0.58,14.32,5.60,6.20,0.52,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:58:46,0.95,0.00,0.40,20.44,0.10,0.00,0.00,0.00,0.00,78.10,14.40,536.60,1037.60,0.00,0.00,140.00,74298.40,7747.60,3.40,2492.00,0.00,0.00,0.00,0.00,620.20,8.40,611.80,280.00,156166.40,2983488,0,4676024,61.05,12520,3838564,1041796,13.60,1241156,3217576,376,607648,151200,2152,4008,17940,0,0,0.00,0,0.00,1,255,3.75,3.72,3.80,0,620.20,280.00,156166.40,252.25,116.90,193.25,1.38,85.28,8.40,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:58:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,157.20,0.00,0.00,0.00,8.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2983488,0,4676024,61.05,12528,3838588,1041796,13.60,1241156,3217576,416,607648,151200,2152,4008,17940,0,0,0.00,0,0.00,1,255,3.45,3.66,3.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:58:56,2.63,0.00,1.06,0.05,0.05,0.00,0.15,0.00,0.00,96.06,5.60,1416.80,2165.60,0.00,0.00,7.20,26.40,694.20,0.40,13381.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,14.40,52.80,2841168,0,4818344,62.91,12548,3981392,1041796,13.60,1242380,3360004,143196,608700,151224,2216,4016,17940,0,0,0.00,0,0.00,1,263,3.18,3.60,3.76,0,1.40,14.40,52.80,48.00,0.00,0.00,0.00,0.00,3288.40,981.00,28791.10,64.15,0.00,0.00,0.00,2.36
2018-01-05 09:59:01,77.44,0.00,5.24,0.05,0.05,0.00,0.05,0.00,0.00,17.17,31.00,2073.00,2386.20,0.00,0.00,244.00,0.00,26563.60,4.00,25069.40,0.00,0.00,0.00,0.00,11.40,11.40,0.00,488.00,0.00,2071128,0,5588384,72.96,12628,4036900,2364284,30.87,2050656,3311924,197508,1315228,155532,3008,6888,17940,0,0,0.00,0,0.00,7,370,3.64,3.69,3.79,0,11.40,488.00,0.00,42.81,0.02,1.54,0.28,0.32,1286.20,423.60,11064.67,33.99,0.00,0.00,0.00,0.91
2018-01-05 09:59:06,29.96,0.00,1.56,0.00,0.05,0.00,0.05,0.00,0.00,68.38,8.00,1270.20,1153.80,0.00,0.00,1.60,73.60,8188.00,0.00,6268.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,147.20,1591284,0,6068228,79.22,12652,4038248,3293348,43.00,2528228,3312532,199028,1789848,155964,3104,7752,17940,0,0,0.00,0,0.00,7,376,3.35,3.63,3.77,0,2.20,3.20,147.20,68.36,0.00,0.73,0.36,0.08,58.80,50.80,356.84,9.97,0.00,0.00,0.00,0.03
2018-01-05 09:59:11,25.56,0.00,5.36,10.50,0.37,0.00,0.53,0.00,0.00,57.69,0.80,7374.00,9737.80,0.00,0.00,2.40,51096.80,5625.60,0.20,52581.60,0.00,0.00,0.00,0.00,378.40,0.20,378.20,4.80,94267.20,1105096,0,6554416,85.57,12676,4477712,3310100,43.22,2794456,3525356,383412,1829464,163156,3112,8148,17940,0,0,0.00,0,0.00,0,376,3.40,3.64,3.77,3,378.40,4.80,94267.20,249.13,45.48,111.54,0.83,31.52,8035.60,2222.20,70706.20,144.14,0.00,0.00,0.00,5.79
2018-01-05 09:59:16,75.47,0.00,5.68,8.60,0.05,0.00,0.25,0.00,0.00,9.95,8.00,3540.00,3081.60,0.00,0.00,48036.00,25227.20,9314.00,0.00,22839.40,12529.20,3296.00,15825.20,100.00,1012.20,781.20,231.00,96072.00,58380.80,128156,0,7531356,98.33,12748,4664468,4064832,53.07,3702996,3583836,522056,2609812,171332,3336,9676,17940,0,0,0.00,0,0.00,12,404,4.09,3.77,3.82,0,1012.20,96072.00,58380.80,152.59,43.16,45.88,0.48,48.80,27.60,32.00,9.91,10.27,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,34.67,0.00,4.53,42.39,0.26,0.00,0.26,0.00,0.00,17.90,2.60,4110.60,5208.20,0.00,0.00,93154.40,60724.80,21544.20,0.00,59875.00,40260.80,6028.80,46288.60,100.00,1954.20,1482.60,471.60,182492.80,114844.80,122796,0,7536716,98.40,12736,4198728,4151688,54.20,4170592,3118380,218956,3077468,171280,3368,10656,17940,0,0,0.00,0,0.00,0,407,4.16,3.79,3.82,7,1954.20,182492.80,114844.80,152.15,234.34,116.64,0.50,97.76,13.60,17.40,8.71,11.84,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,16.71,0.00,4.36,58.59,0.36,0.00,0.16,0.00,0.00,19.82,2.00,5131.00,7603.40,0.00,0.00,86436.80,43791.20,6224.20,0.00,58369.80,20256.20,13568.00,33824.20,100.00,1755.20,1386.80,368.40,173243.20,94187.20,142176,0,7517336,98.14,12732,3949700,4341388,56.68,4396968,2869028,300,3304092,170900,3368,11112,17940,0,0,0.00,0,0.00,2,407,4.47,3.86,3.85,7,1755.80,173313.60,94187.20,152.35,238.82,139.02,0.57,100.08,13.60,17.00,8.70,11.44,0.00,0.00,0.00,0.00
2018-01-05 09:59:31,22.26,0.00,3.87,55.22,0.42,0.00,0.21,0.00,0.00,18.03,2.00,6450.00,7713.00,0.00,0.00,98148.00,14.40,14784.60,0.00,58692.60,35768.40,6355.20,41988.60,99.68,1610.00,1609.60,0.40,195147.20,28.80,142432,0,7517080,98.14,12652,3595108,5053316,65.97,4757084,2512800,384,3662284,170472,3368,11824,17940,0,0,0.00,0,0.00,1,407,4.75,3.93,3.87,8,1609.40,195076.80,28.80,121.23,143.39,88.93,0.62,100.00,13.80,17.80,8.72,11.62,0.00,0.00,0.00,0.00
2018-01-05 09:59:36,13.71,0.00,4.13,62.95,0.42,0.00,0.10,0.00,0.00,18.68,2.00,6324.40,9675.00,0.00,0.00,90936.80,6.40,7399.40,0.00,64708.60,27253.00,11955.20,38793.40,98.94,1493.80,1493.40,0.40,183108.80,12.80,148676,0,7510836,98.06,12628,3268276,5225976,68.23,5086968,2178728,412,3984672,166628,3368,12316,17940,0,0,0.00,0,0.00,1,407,5.09,4.02,3.90,7,1494.00,183132.80,12.80,122.59,142.89,95.62,0.67,100.00,13.60,17.40,8.71,11.62,0.00,0.00,0.00,0.00
2018-01-05 09:59:41,19.04,0.00,6.57,55.15,0.36,0.00,0.21,0.00,0.00,18.68,2.20,6256.20,13650.20,0.00,0.00,91631.20,14.40,16207.20,0.00,71975.80,35089.80,9666.80,44126.40,98.59,1486.60,1486.20,0.40,183112.00,28.80,152740,0,7506772,98.01,12572,2834092,5862396,76.54,5528236,1736572,456,4418156,163460,3368,13308,17940,0,0,0.00,0,0.00,0,407,5.09,4.03,3.90,8,1486.60,183112.00,28.80,123.19,144.06,96.88,0.67,100.00,12.00,15.60,8.57,10.60,0.00,0.00,0.00,0.00
2018-01-05 09:59:46,10.46,0.00,4.01,66.01,0.42,0.00,0.16,0.00,0.00,18.95,1.20,6110.80,10467.40,0.00,0.00,91682.40,23.20,5355.40,0.00,47001.00,19012.00,11245.80,30256.60,100.00,1462.60,1462.00,0.60,183107.20,46.40,139684,0,7519828,98.18,12584,2678752,6013444,78.51,5693304,1585120,512,4587468,162712,3368,13632,17940,0,0,0.00,0,0.00,1,407,5.32,4.10,3.92,4,1462.60,183105.60,46.40,125.22,143.64,98.03,0.68,100.00,10.00,13.00,6.50,8.12,0.00,0.00,0.00,0.00
2018-01-05 09:59:51,7.89,0.00,1.57,67.83,0.47,0.00,0.16,0.00,0.00,22.09,2.00,6642.40,6312.40,0.00,0.00,91495.20,40.00,62.40,0.00,25879.60,22446.80,0.00,22446.20,100.00,1530.80,1529.40,1.40,183123.20,80.00,139316,0,7520196,98.18,12596,2681008,6013444,78.51,5692008,1588944,548,4587580,162516,3368,13632,17940,0,0,0.00,0,0.00,0,407,5.53,4.16,3.95,5,1530.60,183100.80,80.00,119.68,142.13,92.98,0.65,100.00,11.60,15.40,8.53,9.88,0.00,0.00,0.00,0.00
2018-01-05 09:59:56,8.02,0.00,1.57,73.11,0.47,0.00,0.05,0.00,0.00,16.77,2.20,6725.80,6423.60,0.00,0.00,91423.20,104.00,201.20,0.00,28234.00,20154.20,1273.80,21427.40,100.00,1491.20,1486.40,4.80,183099.20,208.00,122496,0,7537016,98.40,12612,2687688,6013444,78.51,5688128,1612532,252,4600884,161420,3368,13656,17940,0,0,0.00,0,0.00,0,407,5.73,4.23,3.97,5,1491.40,183123.20,208.00,122.93,146.27,97.98,0.67,100.00,11.60,15.20,8.54,10.18,0.00,0.00,0.00,0.00
2018-01-05 10:00:01,8.14,0.00,2.80,69.57,0.52,0.00,0.16,0.00,0.00,18.82,2.40,6650.20,8715.20,0.00,0.00,91796.80,17.60,947.60,0.00,35836.20,19667.40,4909.40,24576.80,100.00,1499.60,1499.20,0.40,183116.80,35.20,115520,0,7543992,98.49,12476,2645056,6013444,78.51,5704412,1601432,320,4648740,161140,3360,13748,17940,0,0,0.00,0,0.00,2,404,5.67,4.24,3.97,4,1499.60,183116.80,35.20,122.13,143.51,95.86,0.67,100.00,13.00,17.40,10.54,11.58,0.00,0.00,0.00,0.00
2018-01-05 10:00:06,6.99,0.00,1.36,69.29,0.47,0.00,0.16,0.00,0.00,21.74,1.40,6718.40,6375.80,0.00,0.00,91344.80,77.60,62.20,0.00,29631.20,24995.40,0.00,24995.40,100.00,1504.20,1499.00,5.20,183097.60,155.20,167440,0,7492072,97.81,12484,2592548,6013444,78.51,5700240,1555452,116,4651084,159416,3336,13752,17940,0,0,0.00,0,0.00,0,403,5.86,4.30,3.99,4,1504.00,183073.60,155.20,121.83,142.40,94.54,0.66,100.00,9.80,13.00,6.49,8.11,0.00,0.00,0.00,0.00
2018-01-05 10:00:11,6.54,0.00,1.41,72.38,0.47,0.00,0.21,0.00,0.00,18.99,1.60,6481.80,6197.40,0.00,0.00,91993.60,24.80,55.60,0.00,29102.60,21740.40,460.80,22199.60,99.99,1390.00,1389.20,0.80,183134.40,49.60,152560,0,7506952,98.01,11776,2604000,6013444,78.51,5704532,1566648,256,4655500,158944,3336,13760,17940,0,0,0.00,0,0.00,2,401,6.03,4.36,4.02,4,1390.20,183158.40,49.60,131.79,142.25,102.41,0.72,100.00,10.20,13.40,7.99,9.34,0.00,0.00,0.00,0.00
2018-01-05 10:00:16,21.79,0.00,1.24,30.81,0.31,0.00,0.05,0.00,0.00,45.80,1.20,5077.60,4988.80,0.00,0.00,54883.20,0.00,67.60,0.60,15272.40,13432.40,0.00,13432.20,100.00,954.60,954.60,0.00,114070.40,0.00,148876,0,7510636,98.06,10016,2607812,6013444,78.51,5704816,1569704,3084,4657476,158776,3280,13764,17940,0,0,0.00,0,0.00,3,396,6.19,4.43,4.04,0,954.40,114046.40,0.00,119.50,75.31,80.51,0.65,62.40,33.60,41.20,35.93,38.47,0.00,0.00,0.00,0.00
