timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:58:41,0.15,0.00,0.10,3.71,0.05,0.00,0.00,0.00,0.00,95.99,0.20,308.60,461.20,0.00,0.00,0.00,36909.60,593.00,0.00,1999.60,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,65840.00,2946796,0,4712716,61.53,11736,3856720,1184844,15.47,1260032,3235556,363724,627120,149768,2176,3580,17940,0,0,0.00,0,0.00,1,258,3.85,3.12,3.61,1,257.60,0.00,65840.00,255.59,22.81,76.64,0.62,15.92,5.40,6.00,0.52,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:58:46,0.81,0.00,0.30,19.63,0.10,0.00,0.00,0.00,0.00,79.16,14.40,538.80,1030.60,0.00,0.00,140.00,72655.20,7747.00,3.40,2495.80,0.00,0.00,0.00,0.00,608.60,8.40,600.20,280.00,153289.60,2943448,0,4716064,61.57,11744,3857440,1184312,15.46,1264224,3236280,380,631320,149480,2200,4084,17940,0,0,0.00,0,0.00,1,261,3.70,3.10,3.60,0,608.60,280.00,153289.60,252.33,117.48,198.08,1.37,83.68,9.00,10.20,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-05 09:58:51,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,269.20,190.80,0.00,0.00,0.00,0.00,17.40,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2943052,0,4716460,61.58,11744,3857476,1184312,15.46,1264292,3236288,424,631384,149480,2200,4084,17940,0,0,0.00,0,0.00,1,261,3.41,3.05,3.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.60,16.77,1.12,0.00,0.00,0.00,0.00
2018-01-05 09:58:56,1.82,0.00,0.71,0.00,0.05,0.00,0.35,0.00,0.00,97.07,2.60,1491.00,2146.80,0.00,0.00,4.00,31.20,276.00,0.20,13282.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,17.60,2800476,0,4859036,63.44,11768,4000568,1184312,15.46,1264744,3379164,143512,631860,149552,2248,4084,17940,0,0,0.00,0,0.00,0,267,3.13,3.00,3.56,1,1.20,8.00,62.40,58.67,0.00,0.00,0.00,0.00,3296.40,1090.60,28855.04,119.70,0.00,0.00,0.00,2.36
2018-01-05 09:59:01,77.58,0.00,4.63,0.05,0.05,0.00,0.00,0.00,0.00,17.68,32.40,2077.80,2395.80,0.00,0.00,247.20,0.80,26409.40,3.60,24455.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,494.40,46.40,2052616,0,5606896,73.20,11832,4055872,2508436,32.75,2051792,3330724,197600,1315108,155964,3056,6836,17940,0,0,0.00,0,0.00,10,372,2.96,2.96,3.55,0,6.40,494.40,1.60,77.50,0.00,0.50,0.50,0.32,1275.20,427.80,10984.01,32.94,0.00,0.00,0.00,0.90
2018-01-05 09:59:06,36.66,0.00,1.96,0.00,0.05,0.00,0.15,0.00,0.00,61.18,8.40,1548.20,1393.00,0.00,0.00,1.60,173.60,10243.00,0.00,9179.60,0.00,0.00,0.00,0.00,12.00,0.40,11.60,3.20,347.20,1556844,0,6102668,79.67,11852,4072628,3293428,43.00,2535432,3338424,214008,1790408,156396,3144,7784,17940,0,0,0.00,0,0.00,4,383,2.80,2.93,3.53,0,12.00,3.20,347.20,29.20,0.01,0.80,0.20,0.24,406.00,146.40,3380.60,17.57,0.00,0.00,0.00,0.28
2018-01-05 09:59:11,23.04,0.00,4.83,9.87,0.37,0.00,0.42,0.00,0.00,61.46,0.60,7121.80,9058.80,0.00,0.00,2.40,52987.20,3642.40,0.20,49169.40,0.00,0.00,0.00,0.00,384.80,0.20,384.60,4.80,98243.20,1095672,0,6563840,85.70,11880,4496540,3327864,43.45,2782052,3545836,373668,1819492,163396,3160,8148,17940,0,0,0.00,0,0.00,1,382,2.74,2.92,3.53,3,384.80,4.80,98243.20,255.32,48.29,116.59,0.88,33.68,7693.20,2053.00,67683.54,133.49,0.00,0.00,0.00,5.54
2018-01-05 09:59:16,78.36,0.00,5.87,9.29,0.05,0.00,0.30,0.00,0.00,6.12,7.20,3517.00,3684.80,0.00,0.00,52151.20,23216.00,7796.00,0.00,31573.80,13984.00,3622.40,17606.40,100.00,1059.20,845.20,214.00,103803.20,54163.20,126228,0,7533284,98.35,11888,4668140,4185068,54.64,3699168,3588012,522244,2607760,171904,3352,9708,17940,0,0,0.00,0,0.00,9,405,2.84,2.93,3.53,0,1060.00,103947.20,54163.20,149.16,39.55,40.53,0.43,45.68,25.80,30.40,9.31,9.16,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,36.68,0.00,5.45,44.19,0.26,0.00,0.36,0.00,0.00,13.07,2.60,4333.20,6184.40,0.00,0.00,92225.60,63975.20,21349.80,0.00,68697.40,38646.20,10496.00,49142.20,100.00,1952.80,1456.60,496.20,180416.00,119809.60,146752,0,7512760,98.08,11916,4140992,4581336,59.81,4201348,3061480,202884,3110104,171400,3384,10788,17940,0,0,0.00,0,0.00,0,409,3.33,3.03,3.56,9,1952.00,180272.00,119809.60,153.73,240.70,120.14,0.51,98.64,13.20,17.00,8.65,11.68,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,16.13,0.00,4.90,62.23,0.36,0.00,0.31,0.00,0.00,16.08,2.20,4883.40,7468.00,0.00,0.00,88605.60,40591.20,4328.60,0.00,54080.60,18901.00,13862.40,32763.40,100.00,1788.80,1439.40,349.40,178019.20,89323.20,157728,0,7501784,97.94,11904,3924244,4581336,59.81,4404900,2844644,316,3317992,171212,3384,10984,17940,0,0,0.00,0,0.00,0,409,3.63,3.10,3.58,8,1788.80,178019.20,89323.20,149.45,235.43,134.47,0.56,100.00,13.60,17.20,8.68,11.44,0.00,0.00,0.00,0.00
