timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:24,11.05,0.00,0.60,55.70,0.00,0.00,0.00,0.00,0.00,32.65,10.60,1047.20,961.20,0.00,0.00,0.00,5770.40,6958.00,0.00,3544.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11336.00,4742800,0,2916712,38.08,6540,1414048,3593552,46.92,2040584,714016,18308,1338264,78032,4920,7464,17940,0,0,0.00,0,0.00,1,605,3.81,2.77,2.41,1,44.80,0.00,11336.00,253.04,103.63,2106.32,22.32,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:19:29,10.36,0.00,0.50,50.91,0.00,0.00,0.00,0.00,0.00,38.23,7.40,1252.80,998.60,0.00,0.00,0.00,3526.40,4706.00,0.00,4010.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12740.80,4563188,0,3096324,40.42,6548,1416544,3633032,47.43,2216860,716500,3320,1514416,77984,5232,8020,17940,0,0,0.00,0,0.00,0,640,3.74,2.77,2.41,1,50.20,0.00,12740.80,253.80,92.29,2356.73,19.92,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:19:34,31.83,0.00,3.14,2.94,0.05,0.00,0.20,0.00,0.00,61.83,17.00,4847.60,4690.80,0.00,0.00,0.00,168.00,9495.60,0.00,11038.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,2020.80,4063948,0,3595564,46.94,6556,1674140,4065208,53.07,2478608,954992,260220,1753076,81092,5608,8976,17940,0,0,0.00,0,0.00,0,687,3.60,2.76,2.41,0,23.80,0.00,2020.80,84.91,4.45,467.80,6.08,14.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:39,61.86,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,35.51,28.80,3548.20,3447.80,0.00,0.00,0.00,1032.00,16897.60,0.00,7926.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1124.80,3185152,0,4474360,58.42,6568,1684980,9281992,121.18,3353536,953388,266276,2615224,82384,6360,11360,17940,0,0,0.00,0,0.00,3,784,3.64,2.78,2.42,0,5.60,0.00,1124.80,200.86,2.40,169.86,17.71,9.92,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:44,68.94,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,29.54,3.20,2830.40,2493.80,0.00,0.00,0.00,48.00,4717.00,0.00,23054.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1035.20,1981104,0,5678408,74.14,6576,1685104,9312452,121.58,4555068,952092,266480,3815588,82452,6456,14016,17940,0,0,0.00,0,0.00,3,793,4.07,2.88,2.46,0,5.20,0.00,1035.20,199.08,1.26,519.69,27.08,14.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:49,57.12,0.00,0.30,0.30,0.05,0.00,0.00,0.00,0.00,42.22,0.80,2945.60,2598.00,0.00,0.00,0.00,62.40,812.00,0.00,867.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,1919320,0,5740192,74.94,6584,1689452,9382664,122.50,4613644,954200,271004,3871976,82492,6456,14164,17940,0,0,0.00,0,0.00,3,793,3.90,2.87,2.45,0,2.40,0.00,124.80,52.00,0.03,13.00,6.33,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:54,55.48,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.20,0.00,2811.20,2515.20,0.00,0.00,0.00,123.20,503.40,0.00,36123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,1461432,0,6198080,80.92,6600,1702612,9390164,122.59,5066968,958836,284136,4316700,82920,6448,15032,17940,0,0,0.00,0,0.00,3,792,3.75,2.85,2.45,0,1.60,0.00,246.40,154.00,0.04,26.00,13.00,2.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:19:59,51.29,0.00,0.56,4.55,0.05,0.00,0.00,0.00,0.00,43.56,0.00,2568.40,2201.60,0.00,0.00,0.80,2849.60,733.20,0.00,4827.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,3302.40,1304692,0,6354820,82.97,6616,1752720,9396208,122.67,5201696,979672,320224,4422108,84344,6448,15236,17940,0,0,0.00,0,0.00,0,792,3.61,2.84,2.45,2,16.60,1.60,3302.40,199.04,14.41,327.37,10.60,17.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:04,52.13,0.00,0.81,21.30,0.00,0.00,0.00,0.00,0.00,25.76,1.00,3630.20,2428.80,0.00,0.00,0.80,8715.20,253.40,0.00,12231.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,16192.00,1224008,0,6435504,84.02,6628,1746928,9396208,122.67,5274764,977168,296704,4506788,84552,6488,15388,17940,0,0,0.00,0,0.00,2,797,3.56,2.84,2.45,1,75.20,0.00,16192.00,215.32,58.94,771.43,11.72,88.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:09,51.75,0.00,0.30,23.87,0.00,0.00,0.00,0.00,0.00,24.08,0.00,2246.40,1836.60,0.00,0.00,0.00,7404.00,136.00,0.00,2601.60,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12492.80,1157056,0,6502456,84.89,6632,1746960,9396208,122.67,5346308,976916,259872,4573740,84440,6488,15532,17940,0,0,0.00,0,0.00,2,797,3.51,2.84,2.45,2,49.00,1.60,12492.80,254.99,137.64,1899.53,20.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
