timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:50:39,77.09,0.00,3.73,0.00,0.00,0.00,0.10,0.00,0.00,19.07,18.40,2150.80,1561.00,0.00,0.00,0.00,47.20,13025.20,0.00,9026.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,5829060,0,1830440,23.90,58820,466300,3177272,41.48,1587772,128740,33832,1191844,47456,4480,7168,16948,0,0,0.00,0,0.00,4,548,1.81,1.51,1.30,0,2.60,0.00,94.40,36.31,0.00,0.62,0.62,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:50:44,55.53,0.00,7.51,0.10,0.00,0.00,0.71,0.00,0.00,36.14,11.00,4123.80,2327.00,0.00,0.00,0.00,64.80,4413.60,0.00,6863.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,5445888,0,2213612,28.90,58824,693052,3786472,49.43,1748624,349076,260524,1346032,48412,4584,7648,16948,0,0,0.00,0,0.00,3,570,1.91,1.54,1.31,0,3.60,0.00,129.60,36.00,0.00,0.67,0.67,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:50:49,75.65,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.03,7.40,1747.00,1330.00,0.00,0.00,0.00,51.20,6318.80,0.00,2567.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,5266948,0,2392552,31.24,58836,693124,3955036,51.64,1937824,338340,260632,1524208,48816,4880,8296,16948,0,0,0.00,0,0.00,5,601,2.08,1.58,1.33,0,1.60,0.00,102.40,64.00,0.00,1.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:50:54,84.01,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,13.06,12.00,2297.80,1632.00,0.00,0.00,0.00,43.20,9094.60,0.00,3696.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4890660,0,2768840,36.15,58840,693544,7326184,95.65,2315092,335140,261020,1897952,49412,5216,9480,16948,0,0,0.00,0,0.00,2,638,2.39,1.65,1.35,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:50:59,60.98,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,36.08,1.60,1955.60,1423.60,0.00,0.00,0.00,538.40,982.60,0.00,17732.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1076.80,3873292,0,3786208,49.43,58844,698752,7382456,96.38,3309680,333524,263716,2908144,49688,5240,11524,16948,0,0,0.00,0,0.00,1,641,2.28,1.64,1.35,0,5.40,0.00,1076.80,199.41,0.03,4.89,0.44,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:51:04,77.25,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,19.62,2.40,2070.00,1330.60,0.00,0.00,0.00,77.60,3676.00,0.00,25071.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,155.20,3287680,0,4371820,57.08,58844,698784,7402060,96.64,3906172,333352,263332,3492180,49768,5328,12636,16948,0,0,0.00,0,0.00,1,652,2.58,1.71,1.37,0,11.80,0.00,155.20,13.15,0.05,4.27,0.14,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:51:09,58.30,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,39.47,0.00,1772.40,1302.40,0.00,0.00,0.00,64.80,496.60,0.00,18432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2940024,0,4719476,61.62,58848,698812,7402060,96.64,4244876,333244,263212,3838900,49776,5312,13384,16948,0,0,0.00,0,0.00,2,650,2.45,1.70,1.37,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:51:14,65.82,0.00,0.81,13.49,0.10,0.00,0.00,0.00,0.00,19.78,0.00,2286.20,1940.60,0.00,0.00,0.00,45936.00,596.00,0.00,617.80,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,84048.00,2936016,0,4723484,61.67,58856,701316,7402060,96.64,4267248,332684,36304,3839776,49960,5288,13392,16948,0,0,0.00,0,0.00,4,647,2.41,1.71,1.38,1,334.80,0.00,84048.00,251.04,62.49,175.45,1.30,43.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:51:19,85.87,0.00,1.82,3.73,0.00,0.00,0.00,0.00,0.00,8.58,1.00,2493.20,1483.60,0.00,0.00,0.00,6475.20,4631.00,0.00,3795.20,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,20774.40,2767876,0,4891624,63.86,58912,709320,7513744,98.10,4433020,335116,14272,4000048,50048,5328,13768,16948,0,0,0.00,0,0.00,3,651,2.54,1.75,1.39,0,88.60,0.00,20774.40,234.47,11.14,168.10,1.42,12.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:51:24,56.71,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,41.97,0.00,1945.20,1372.20,0.00,0.00,0.00,23.20,91.40,0.00,3488.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2572336,0,5087164,66.42,58932,771000,7513744,98.10,4611928,332852,75836,4131256,51696,5312,13988,16948,0,0,0.00,0,0.00,2,649,2.42,1.73,1.39,0,3.40,0.00,46.40,13.65,0.01,4.00,0.24,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
