timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:14,37.58,0.00,4.14,1.23,0.10,0.00,0.10,0.00,0.00,56.85,30.60,5021.40,4962.40,0.00,0.00,0.00,78.40,15534.60,0.00,19198.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,12883268,0,3549872,21.60,29876,1756384,4375300,26.62,2062108,1277936,260480,1555960,78788,5112,8228,31404,0,0,0.00,0,0.00,1,634,1.86,2.01,1.95,0,3.60,0.00,156.80,43.56,0.04,9.78,9.78,3.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:13:19,37.38,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,61.41,10.20,2092.60,2188.40,0.00,0.00,0.00,28.00,9040.80,0.00,4792.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12623320,0,3809820,23.18,29888,1756600,10212832,62.15,2331024,1268816,260728,1813348,79156,5520,9216,31404,0,0,0.00,0,0.00,1,676,1.95,2.03,1.96,0,0.80,0.00,56.00,70.00,0.01,10.00,4.00,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:13:24,63.68,0.00,3.26,0.10,0.05,0.00,0.00,0.00,0.00,32.91,23.40,3693.40,3305.80,0.00,0.00,0.00,1048.00,11987.60,0.00,6015.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2096.00,11383220,0,5049920,30.73,29896,1767420,16204684,98.61,3545472,1267464,266616,3038412,80740,6088,12088,31404,0,0,0.00,0,0.00,7,753,1.96,2.03,1.96,0,10.00,0.00,2096.00,209.60,0.16,16.00,1.12,1.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:13:29,85.45,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,11.26,0.80,2778.00,2410.20,0.00,0.00,0.00,116.00,1955.60,0.00,16484.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,232.00,9104448,0,7328692,44.60,29904,1769960,16248144,98.87,5840828,1268140,268752,5309200,80836,6136,16748,31404,0,0,0.00,0,0.00,2,753,2.12,2.06,1.97,0,11.20,0.00,232.00,20.71,0.03,2.36,0.57,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:34,63.59,0.00,1.83,0.05,0.00,0.00,0.05,0.00,0.00,34.48,0.00,3399.20,3164.80,0.00,0.00,0.00,70.40,797.80,0.00,30778.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,8672548,0,7760592,47.23,29912,1778548,16248144,98.87,6265628,1273108,277540,5729696,81092,6112,17612,31404,0,0,0.00,0,0.00,2,750,2.11,2.06,1.97,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:39,57.97,0.00,1.63,1.38,0.05,0.00,0.05,0.00,0.00,38.92,2.40,4314.00,3575.60,0.00,0.00,0.00,92.80,1087.00,0.00,8138.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,8228340,0,8204800,49.93,29920,1791352,16248144,98.87,6646956,1278868,290568,6155148,81432,6200,18236,31404,0,0,0.00,0,0.00,9,761,2.18,2.08,1.97,0,2.00,0.00,185.60,92.80,0.09,42.80,11.20,2.24,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:44,57.72,0.00,0.91,0.25,0.00,0.00,0.00,0.00,0.00,41.11,0.00,3244.20,2968.60,0.00,0.00,0.00,144.80,2317.80,0.00,4970.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,289.60,7994808,0,8438332,51.35,29928,1804800,16248144,98.87,6928024,1285996,303952,6378716,81880,6200,18908,31404,0,0,0.00,0,0.00,3,761,2.17,2.07,1.97,0,4.20,0.00,289.60,68.95,0.04,10.10,1.71,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:13:49,55.60,0.00,1.02,17.01,0.05,0.00,0.00,0.00,0.00,26.32,0.00,3271.20,3106.00,0.00,0.00,0.00,32223.20,1572.80,0.00,3075.80,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,58257.60,7769508,0,8663632,52.72,29952,1817456,16248144,98.87,7146684,1291204,156080,6590596,82548,6200,19312,31404,0,0,0.00,0,0.00,0,761,2.15,2.07,1.97,4,228.40,0.00,58257.60,255.07,121.01,268.73,3.78,86.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:54,30.86,0.00,0.76,53.50,0.05,0.00,0.05,0.00,0.00,14.77,0.00,3724.60,2616.40,0.00,0.00,0.00,6054.40,951.80,0.00,2992.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11771.20,7607444,0,8825696,53.71,29968,1825100,16248144,98.87,7303800,1296100,134032,6744060,82680,6200,19492,31404,0,0,0.00,0,0.00,4,761,2.22,2.09,1.98,1,48.40,0.00,11771.20,243.21,111.54,2525.44,20.68,100.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:13:59,7.32,0.00,0.20,73.26,0.05,0.00,0.00,0.00,0.00,19.17,0.00,2378.00,1632.00,0.00,0.00,0.00,4558.40,285.20,0.00,337.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9099.20,7604812,0,8828328,53.72,29980,1827716,16248144,98.87,7305296,1296740,113796,6743664,82692,6200,19612,31404,0,0,0.00,0,0.00,2,760,2.85,2.22,2.02,2,39.00,0.00,9099.20,233.31,97.40,3256.39,25.64,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:14:04,13.62,0.00,0.25,54.94,0.00,0.00,0.00,0.00,0.00,31.19,0.40,2525.20,1843.00,0.00,0.00,0.00,6067.20,456.20,0.00,689.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13248.00,7553944,0,8879196,54.03,29992,1833092,16248144,98.87,7352824,1298900,89024,6788676,82856,6192,19700,31404,0,0,0.00,0,0.00,0,761,3.10,2.28,2.04,3,54.80,0.00,13248.00,241.75,104.22,2047.74,18.23,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:09,23.22,0.00,0.51,34.24,0.00,0.00,0.00,0.00,0.00,42.03,0.00,2691.40,2109.40,0.00,0.00,0.00,6112.80,482.20,0.00,877.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,11227.20,7457700,0,8975440,54.62,30012,1838236,16248144,98.87,7445912,1301764,63804,6879356,83072,6200,19876,31404,0,0,0.00,0,0.00,3,761,3.09,2.29,2.05,1,56.20,0.00,11227.20,199.77,121.77,1586.62,17.81,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:14,37.20,0.00,0.66,42.52,0.10,0.00,0.00,0.00,0.00,19.51,0.00,3071.00,2616.00,0.00,0.00,0.00,3222.40,991.40,0.00,3027.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11752.00,7305116,0,9128024,55.55,30032,1848704,16248144,98.87,7593976,1306648,58564,7021888,83488,6176,20152,31404,0,0,0.00,0,0.00,0,755,3.24,2.34,2.06,5,48.20,0.00,11752.00,243.82,119.10,3134.12,20.73,99.92,2.40,2.20,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:19,47.66,0.00,0.86,15.43,0.00,0.00,0.00,0.00,0.00,36.04,0.00,3229.60,2938.00,0.00,0.00,0.00,3428.80,1287.60,0.00,3215.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7979.20,7099172,0,9333968,56.80,30056,1864420,16248144,98.87,7789788,1315756,57816,7210924,83816,6144,20412,31404,0,0,0.00,0,0.00,1,754,3.14,2.33,2.06,0,36.20,0.00,7979.20,220.42,32.51,1228.77,14.76,53.44,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:24,58.39,0.00,0.92,0.31,0.05,0.00,0.00,0.00,0.00,40.34,0.00,4113.80,3416.60,0.00,0.00,0.00,2192.80,1594.60,0.00,4320.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4385.60,6930936,0,9502204,57.82,30084,1875580,16248144,98.87,7953476,1320084,58512,7367772,84232,6120,20828,31404,0,0,0.00,0,0.00,5,751,3.05,2.33,2.06,0,20.40,0.00,4385.60,214.98,22.58,1107.10,24.94,50.88,2.40,2.00,0.25,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:14:29,61.36,0.00,1.75,0.15,0.10,0.00,0.05,0.00,0.00,36.59,1.60,7581.20,5971.60,0.00,0.00,0.00,1684.00,5175.40,0.00,10668.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3368.00,6869004,0,9564136,58.20,30136,1769564,16315596,99.28,8069624,1266740,1588,7535688,83240,6160,21160,31404,0,0,0.00,0,0.00,0,757,2.97,2.32,2.06,0,18.20,0.00,3368.00,185.05,10.71,588.31,12.92,23.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
