timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:39:17,76.77,0.00,6.06,0.00,0.10,0.00,0.30,0.00,0.00,16.77,18.60,2408.00,1925.60,0.00,0.00,0.00,44.00,11504.00,0.00,16582.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,4714728,0,2944772,38.45,173796,1126816,3449664,45.04,2236360,534244,99628,1470240,107928,4640,7720,16948,0,0,0.00,0,0.00,6,566,1.26,1.10,1.20,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:39:22,66.16,0.00,4.99,0.00,0.00,0.00,0.10,0.00,0.00,28.75,11.20,2974.60,2244.40,0.00,0.00,0.00,61.60,6605.40,0.00,4145.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,4428076,0,3231424,42.19,173800,1287780,3803420,49.66,2367288,685888,260508,1591700,111304,4776,8396,16948,0,0,0.00,0,0.00,4,584,1.32,1.12,1.20,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:39:27,73.76,0.00,2.84,1.11,0.00,0.00,0.00,0.00,0.00,22.29,12.00,2049.20,1573.80,0.00,0.00,0.00,9634.40,8294.60,0.00,2617.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,19268.80,4116068,0,3543432,46.26,173800,1287908,7284856,95.11,2681320,681440,212608,1901052,111880,5200,9440,16948,0,0,0.00,0,0.00,1,637,1.45,1.15,1.21,0,88.40,0.00,19268.80,217.97,4.89,55.34,0.62,5.44,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:39:32,64.50,0.00,3.36,9.77,0.00,0.00,0.00,0.00,0.00,22.38,6.60,2290.80,1979.20,0.00,0.00,0.00,43010.40,2622.60,0.00,6981.00,0.00,0.00,0.00,0.00,343.00,0.00,343.00,0.00,86020.80,3225460,0,4434040,57.89,173816,1293416,7368992,96.21,3554192,677340,3412,2782748,112268,5296,11228,16948,0,0,0.00,0,0.00,3,648,1.41,1.14,1.21,0,343.00,0.00,86020.80,250.79,61.02,177.90,1.31,44.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:39:37,53.30,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.00,1716.40,1073.80,0.00,0.00,0.00,34.40,150.80,0.00,19183.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2812952,0,4846548,63.27,173824,1293440,7368992,96.21,3967656,677360,3524,3194136,112256,5264,12032,16948,0,0,0.00,0,0.00,2,644,1.38,1.14,1.21,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:39:42,53.08,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,45.30,0.00,1731.60,1237.40,0.00,0.00,0.00,3.20,132.40,0.00,14491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2414780,0,5244720,68.47,173828,1293460,7368992,96.21,4382260,677364,3548,3592400,112260,5256,12816,16948,0,0,0.00,0,0.00,3,643,1.35,1.14,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:39:47,52.59,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1669.00,1080.60,0.00,0.00,0.00,4.80,64.80,0.00,7629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2112328,0,5547172,72.42,173832,1293484,7368992,96.21,4671016,677376,3584,3893368,112268,5240,13328,16948,0,0,0.00,0,0.00,3,641,1.32,1.14,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:39:52,53.04,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1726.40,1295.60,0.00,0.00,0.00,4.80,86.00,0.00,9164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1814872,0,5844628,76.31,173840,1293512,7368992,96.21,4968324,677364,3612,4190624,112268,5240,13976,16948,0,0,0.00,0,0.00,2,641,1.30,1.13,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:39:57,51.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,1706.80,1220.40,0.00,0.00,0.00,63.20,17.40,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,1814740,0,5844760,76.31,173848,1293536,7368992,96.21,4980568,677388,3488,4190572,112276,5240,13984,16948,0,0,0.00,0,0.00,1,641,1.27,1.13,1.21,0,6.20,0.00,126.40,20.39,0.01,0.90,0.26,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:40:02,52.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1737.00,1226.40,0.00,0.00,0.00,691.20,13.60,0.00,83.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1382.40,1815904,0,5843596,76.29,173852,1293556,7368992,96.21,4979412,677396,168,4189400,112240,5224,13984,16948,0,0,0.00,0,0.00,2,639,1.25,1.13,1.20,0,13.40,0.00,1382.40,103.16,0.07,5.07,0.24,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
