timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:17:21,2.36,0.00,0.40,50.23,0.25,0.00,0.00,0.00,0.00,46.77,9.80,922.80,682.40,0.00,0.00,164.00,3961.60,4512.80,2.00,1363.40,0.00,0.00,0.00,0.00,58.40,24.00,34.40,328.00,8640.00,5872416,0,1787096,23.33,5216,459696,3441620,44.93,1465672,195200,328,1195836,47316,4624,6924,17940,0,0,0.00,0,0.00,2,573,4.62,3.05,2.37,0,58.40,328.00,8640.00,153.56,86.57,1511.07,16.25,94.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:17:26,36.12,0.00,3.16,0.05,0.05,0.00,0.26,0.00,0.00,60.36,20.60,4885.40,4661.80,0.00,0.00,0.80,76.80,11792.00,0.00,11665.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,153.60,5195620,0,2463892,32.17,5228,720020,3794012,49.53,1896628,435980,260492,1607440,50528,5192,8472,17940,0,0,0.00,0,0.00,4,636,4.25,3.00,2.36,0,3.60,1.60,153.60,43.11,0.03,9.56,9.11,3.28,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:17:31,55.52,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,42.36,25.00,2857.40,2695.80,0.00,0.00,3.20,28.00,15337.40,0.20,6118.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,56.00,4564012,0,3095500,40.41,5236,720252,9017460,117.73,2533240,425468,260712,2235612,51508,5992,10676,17940,0,0,0.00,0,0.00,3,736,4.23,3.02,2.37,0,1.00,6.40,56.00,62.40,0.00,1.60,0.80,0.08,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:17:36,56.52,0.00,4.04,0.20,0.05,0.00,0.00,0.00,0.00,39.19,8.00,2879.00,2540.00,0.00,0.00,0.00,1032.80,3451.00,0.00,93076.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2065.60,2483200,0,5176312,67.58,5244,730976,9129456,119.19,4608036,426524,266492,4298384,52196,6136,14788,17940,0,0,0.00,0,0.00,2,753,4.05,3.00,2.37,0,9.40,0.00,2065.60,219.74,4.99,531.32,21.45,20.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:41,48.74,0.00,6.05,0.00,0.05,0.00,0.00,0.00,0.00,45.16,0.60,2496.60,2208.40,0.00,0.00,0.00,21.60,1423.40,0.00,205557.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,703168,0,6956344,90.82,5244,731012,9231812,120.53,6386684,426148,266524,6076624,52228,6136,18260,17940,0,0,0.00,0,0.00,8,753,3.89,2.99,2.36,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:46,56.11,0.00,0.15,15.71,0.00,0.00,0.00,0.00,0.00,28.03,0.40,2381.60,2022.80,0.00,0.00,0.00,10067.20,202.00,0.00,141.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,13572.80,701088,0,6958424,90.85,5252,731036,9231812,120.53,6387836,426164,216592,6077768,52392,6120,18260,17940,0,0,0.00,0,0.00,2,751,3.82,2.99,2.37,1,69.20,0.00,13572.80,196.14,115.57,1014.51,11.54,79.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:51,53.21,0.00,0.10,18.09,0.00,0.00,0.00,0.00,0.00,28.60,0.00,2342.40,2057.20,0.00,0.00,0.80,6160.00,92.40,0.00,274.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11484.80,703192,0,6956320,90.82,5264,731060,9231812,120.53,6384448,426184,186112,6074364,52304,6104,18252,17940,0,0,0.00,0,0.00,3,748,3.83,3.00,2.38,3,48.00,0.00,11484.80,239.27,137.63,2858.88,20.83,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:17:56,23.89,0.00,0.10,55.28,0.00,0.00,0.00,0.00,0.00,20.72,0.40,1702.20,1323.60,0.00,0.00,0.80,5008.00,39.40,0.00,40.40,0.00,0.00,0.00,0.00,52.00,0.40,51.60,3.20,11452.80,703172,0,6956340,90.82,5280,731100,9231812,120.53,6384416,426216,161488,6074176,52196,6096,18252,17940,0,0,0.00,0,0.00,3,747,5.29,3.32,2.48,1,52.00,3.20,11452.80,220.31,102.60,2484.97,19.23,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:18:01,51.64,0.00,0.10,31.55,0.05,0.00,0.00,0.00,0.00,16.66,0.00,2143.60,1790.00,0.00,0.00,0.00,5320.00,51.00,0.00,28.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10139.20,702768,0,6956744,90.82,5288,731120,9231812,120.53,6385020,426216,135152,6074896,52244,6088,18252,17940,0,0,0.00,0,0.00,2,747,5.50,3.40,2.51,2,45.40,0.00,10139.20,223.33,105.92,2568.51,22.03,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:18:06,51.36,0.00,0.15,24.27,0.00,0.00,0.00,0.00,0.00,24.22,0.00,2202.20,1660.00,0.00,0.00,0.00,1397.60,34.20,0.00,57.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9256.00,702552,0,6956960,90.83,5296,731144,9231812,120.53,6384824,426236,128368,6074676,52228,6072,18252,17940,0,0,0.00,0,0.00,3,745,5.30,3.39,2.51,0,40.20,0.00,9256.00,230.25,83.31,2249.63,20.20,81.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
