timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:57:55,19.01,0.00,2.26,0.08,0.03,0.00,0.03,0.00,0.00,78.60,26.20,6149.80,6094.80,0.00,0.00,307.20,86.40,13391.80,5.40,17560.00,0.00,0.00,0.00,0.00,14.20,10.40,3.80,614.40,172.80,13138388,0,2262520,14.69,5136,578472,4024488,26.13,1742936,338940,255688,1498460,57980,5328,8464,30368,0,0,0.00,0,0.00,1,661,3.84,4.07,4.00,0,14.20,614.40,172.80,55.44,0.01,0.62,0.51,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:58:00,16.68,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,82.56,17.20,2315.40,2350.60,0.00,0.00,0.00,52.00,14173.00,0.00,7616.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,12862808,0,2538100,16.48,5156,583376,7738584,50.25,2024540,331980,260684,1767920,59124,5888,9856,30368,0,0,0.00,0,0.00,2,727,3.53,4.00,3.98,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:58:05,40.85,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,57.41,39.40,4339.40,4707.00,0.00,0.00,0.00,40.00,24100.80,0.00,9620.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11849908,0,3551000,23.06,5164,583760,17524664,113.79,3031108,329324,261108,2771580,61464,7040,13352,30368,0,0,0.00,0,0.00,2,864,3.41,3.97,3.97,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:58:10,46.28,0.00,2.91,0.00,0.03,0.00,0.00,0.00,0.00,50.79,13.00,4760.20,4779.80,0.00,0.00,0.00,2033.60,6484.40,0.00,63011.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4067.20,8666480,0,6734428,43.73,5172,604916,17735284,115.16,6117580,335060,272440,5926644,62328,7344,19476,30368,0,0,0.00,0,0.00,4,904,3.46,3.97,3.97,0,17.00,0.00,4067.20,239.25,0.23,13.60,0.33,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:58:15,54.66,0.00,2.42,0.00,0.00,0.00,0.03,0.00,0.00,42.89,0.00,3822.20,3141.60,0.00,0.00,0.00,22.40,648.80,0.00,196056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7155140,0,8245768,53.54,5180,604940,17735284,115.16,7681280,335080,272472,7434920,62296,7312,22360,30368,0,0,0.00,0,0.00,5,900,3.42,3.95,3.96,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:58:20,54.60,0.00,2.37,0.03,0.03,0.00,0.00,0.00,0.00,42.98,0.00,4101.80,3295.20,0.00,0.00,0.00,15.20,545.00,0.00,172656.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,5601032,0,9799876,63.63,5188,604968,17735284,115.16,9137144,335096,272464,8984976,62268,7256,25572,30368,0,0,0.00,0,0.00,9,893,4.03,4.07,4.00,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:58:25,53.95,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,44.15,0.00,3951.80,3052.00,0.00,0.00,0.00,90.40,416.80,0.00,125228.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,4349836,0,11051072,71.76,5196,604992,17735284,115.16,10404872,335108,272144,10234260,62324,7256,28024,30368,0,0,0.00,0,0.00,7,893,4.66,4.20,4.04,0,2.60,0.00,180.80,69.54,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:58:30,54.09,0.00,1.84,2.35,0.00,0.00,0.00,0.00,0.00,41.71,0.00,3687.20,3473.40,0.00,0.00,3.20,52093.60,373.80,0.00,118885.40,0.00,0.00,0.00,0.00,424.20,0.80,423.40,6.40,104187.20,3235128,0,12165780,78.99,5216,605052,17735284,115.16,11537800,335124,11720,11346632,62400,7256,30208,30368,0,0,0.00,0,0.00,4,893,4.61,4.20,4.04,0,424.20,6.40,104187.20,245.62,33.50,78.99,0.59,25.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:58:35,53.84,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,45.76,0.40,4238.80,3132.40,0.00,0.00,0.00,84.80,85.20,0.00,15846.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,3072320,0,12328588,80.05,5224,605076,17735284,115.16,11722036,335120,11632,11508324,62444,7264,30640,30368,0,0,0.00,0,0.00,4,894,4.56,4.19,4.04,0,8.20,0.00,169.60,20.68,0.01,1.07,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:58:40,52.28,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,3523.20,3035.80,0.00,0.00,0.00,2280.00,20.20,0.00,40.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4560.00,3072476,0,12328432,80.05,5232,605104,17735284,115.16,11746480,335140,416,11508176,62464,7264,30640,30368,0,0,0.00,0,0.00,4,894,4.52,4.19,4.04,0,23.00,0.00,4560.00,198.26,0.36,15.44,0.28,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
