timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:53:08,62.60,0.00,5.89,7.23,0.10,0.00,0.62,0.00,0.00,23.55,18.40,5045.00,3235.60,0.00,0.00,28108.00,42.40,10678.60,7.80,9910.40,0.00,0.00,0.00,0.00,856.40,854.60,1.80,56216.00,84.80,1879660,0,1975184,51.24,6684,336972,3416252,88.62,1623772,264848,131644,1545192,33040,4648,7968,10916,0,0,0.00,0,0.00,0,563,1.55,1.59,1.69,0,856.40,56216.00,84.80,65.74,0.36,0.42,0.33,28.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:53:13,55.27,0.00,3.65,1.83,0.10,0.00,0.30,0.00,0.00,38.84,14.00,2553.40,2182.60,0.00,0.00,1500.80,20846.40,6798.40,5.20,3540.40,0.00,0.00,0.00,0.00,270.80,100.80,170.00,3001.60,40012.80,1568816,0,2286028,59.30,6752,473412,3767272,97.73,1805636,388652,156908,1714024,37264,4792,8696,10916,0,0,0.00,0,0.00,5,599,1.43,1.56,1.68,5,271.20,3001.60,40115.20,158.99,7.32,24.39,0.33,8.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:53:18,72.31,0.00,3.42,0.40,0.00,0.00,0.00,0.00,0.00,23.87,16.00,2475.40,1863.20,0.00,0.00,311.20,4748.00,8468.20,0.40,3026.20,0.00,0.00,0.00,0.00,47.80,21.00,26.80,622.40,4315.20,1170896,0,2683948,69.63,6776,480640,5042244,130.80,2211532,377856,138956,2102096,37800,5304,9948,10916,0,0,0.00,0,0.00,2,655,2.11,1.70,1.72,1,47.40,622.40,4212.80,102.01,0.65,17.79,0.32,1.52,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:53:23,54.56,0.00,1.42,10.45,0.00,0.00,0.10,0.00,0.00,33.47,0.20,1778.40,1429.40,0.00,0.00,0.80,27168.00,261.20,0.00,1618.20,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,61196.80,689624,0,3165220,82.11,6792,480692,5042244,130.80,2684520,377092,3492,2582320,37924,5320,10984,10916,0,0,0.00,0,0.00,1,651,2.34,1.76,1.74,0,239.80,1.60,61196.80,255.21,40.25,169.94,1.29,30.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:53:28,15.82,0.00,3.32,71.79,0.00,0.00,0.00,0.00,0.00,9.07,0.40,2211.60,1829.60,0.00,0.00,47.20,67953.60,2820.00,0.00,310.80,0.00,0.00,0.00,0.00,529.40,6.80,522.60,94.40,128688.00,116036,0,3738808,96.99,6932,994348,5042244,130.80,2838648,790060,177776,2627636,52328,5320,11096,10916,0,0,0.00,0,0.00,0,649,2.24,1.74,1.74,3,529.40,94.40,128688.00,243.26,118.35,211.58,1.61,85.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:53:33,0.95,0.00,0.95,93.97,0.11,0.00,0.00,0.00,0.00,4.02,0.40,2117.60,1740.40,0.00,0.00,9.60,60764.00,15320.20,0.40,13578.00,13563.80,0.00,13446.40,99.13,486.00,0.80,485.20,19.20,122038.40,74392,0,3780452,98.07,3276,1034348,5042244,130.80,3106420,558896,179576,2627868,56912,5312,11104,10916,0,0,0.00,0,0.00,0,650,2.30,1.76,1.74,4,486.00,19.20,122038.40,251.15,136.23,284.49,2.06,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:53:38,12.77,0.00,2.60,70.92,0.10,0.00,0.00,0.00,0.00,13.60,0.40,2084.60,2140.00,0.00,0.00,152.00,61536.80,6620.60,0.00,29602.00,5057.60,0.00,4562.40,90.21,507.60,22.60,485.00,304.00,122102.40,287756,0,3567088,92.54,3296,736688,5042244,130.80,3043148,417404,124096,2720836,48684,5312,11264,10916,0,0,0.00,0,0.00,0,650,2.43,1.80,1.75,2,507.60,304.00,122102.40,241.15,121.74,239.90,1.78,90.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:53:43,1.52,0.00,0.43,77.07,0.00,0.00,0.00,0.00,0.00,20.98,0.00,2046.20,1831.00,0.00,0.00,5963.20,57464.80,35.60,0.00,4148.20,3645.00,204.80,3838.00,99.69,537.80,47.40,490.40,11875.20,122046.40,72224,0,3782620,98.13,3152,938944,5042244,130.80,3099232,571816,86292,2729060,53820,5304,11264,10916,0,0,0.00,0,0.00,2,648,2.40,1.81,1.76,1,538.00,11926.40,122046.40,249.02,136.15,260.50,1.86,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:53:48,5.58,0.00,2.15,65.02,0.11,0.00,0.00,0.00,0.00,27.15,0.00,2461.60,2165.80,0.00,0.00,30976.80,51742.40,28.80,0.20,24494.80,24365.20,0.00,24355.20,99.96,665.40,246.40,419.00,62004.80,103992.00,83188,0,3771656,97.84,416,932008,5042244,130.80,3143752,517616,150636,2729000,52008,5296,11280,10916,0,0,0.00,0,0.00,0,648,2.29,1.79,1.75,8,665.60,61953.60,103996.80,249.32,86.04,128.75,1.49,99.12,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:53:53,35.49,0.00,6.07,25.10,0.10,0.00,0.00,0.00,0.00,33.23,0.00,2402.80,2367.40,0.00,0.00,16511.20,22984.00,2760.20,0.20,9351.20,8232.40,837.20,9068.40,99.99,703.20,513.40,189.80,33022.40,46024.00,82628,0,3772216,97.86,412,879452,5042244,130.80,3232900,428968,82168,2782052,52108,5288,11388,10916,0,0,0.00,0,0.00,4,647,2.26,1.80,1.75,0,702.80,33022.40,46019.20,112.47,50.50,72.38,0.63,44.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
