timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:28:02,19.34,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,79.75,27.80,1833.00,1986.20,0.00,0.00,0.00,36.80,19060.40,0.00,26440.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,59195756,0,3686008,5.86,54820,1238048,6598844,10.49,2600096,603076,284,1912432,80552,5128,8548,111304,0,0,0.00,0,0.00,2,617,1.00,2.82,2.98,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:28:07,15.94,0.00,1.15,0.00,0.48,0.00,0.00,0.00,0.00,82.43,34.00,1862.00,1987.60,0.00,0.00,0.00,44.00,19866.20,0.00,22789.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,58984976,0,3896788,6.20,54828,1229260,7122416,11.33,2814452,594700,420,2141504,80152,5312,10032,111304,0,0,0.00,0,0.00,1,654,1.08,2.80,2.97,0,1.00,0.00,88.00,88.00,0.00,2.40,2.40,0.24,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:28:12,6.72,0.00,1.65,6.77,0.03,0.00,0.00,0.00,0.00,84.83,0.20,1283.80,1106.80,0.00,0.00,0.00,6574.40,265.80,0.00,93.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9067.20,58784592,0,4097172,6.52,54836,1425360,7122416,11.33,3017148,594700,163764,2146060,80168,5344,10168,111304,0,0,0.00,0,0.00,0,654,1.07,2.77,2.96,2,35.80,0.00,9067.20,253.27,45.80,829.23,10.66,38.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:28:17,0.05,0.00,0.03,23.26,0.00,0.00,0.00,0.00,0.00,76.66,0.00,814.80,503.40,0.00,0.00,0.00,6495.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9699.20,58784568,0,4097196,6.52,54840,1425396,7122416,11.33,3017112,594740,131368,2145992,80204,5336,10168,111304,0,0,0.00,0,0.00,0,652,1.15,2.76,2.95,1,39.60,0.00,9699.20,244.93,121.49,1625.86,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:22,0.03,0.00,0.03,39.83,0.03,0.00,0.00,0.00,0.00,60.10,0.00,842.60,518.40,0.00,0.00,0.00,4524.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8280.00,58784756,0,4097008,6.52,54848,1425408,7122416,11.33,3031336,594736,109104,2145844,80160,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.14,2.73,2.94,1,40.00,0.00,8280.00,207.00,101.78,3841.54,25.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:27,0.05,0.00,0.03,17.05,0.00,0.00,0.00,0.00,0.00,82.87,0.00,839.00,532.40,0.00,0.00,0.00,5459.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12096.00,58778588,0,4103176,6.53,54860,1425456,7122416,11.33,3037416,594752,81600,2151900,80212,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.12,2.70,2.93,1,47.60,0.00,12096.00,254.12,128.90,2140.12,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:32,0.03,0.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,72.57,0.00,850.00,520.20,0.00,0.00,0.00,1654.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,58778588,0,4103176,6.53,54864,1425480,7122416,11.33,3037432,594772,73392,2151900,80212,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.19,2.69,2.93,3,30.40,0.00,7782.40,256.00,113.38,3998.18,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:37,0.00,0.00,0.00,25.58,0.03,0.00,0.00,0.00,0.00,74.39,0.00,831.60,506.20,0.00,0.00,0.00,4948.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7908.80,58768544,0,4113220,6.54,54872,1425480,7122416,11.33,3045536,594792,48748,2162040,80116,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.42,2.71,2.93,2,33.60,0.00,7908.80,235.38,106.73,2711.71,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:42,0.03,0.00,0.03,39.68,0.00,0.00,0.00,0.00,0.00,60.27,0.00,1029.40,522.40,0.00,0.00,0.00,4944.00,7.40,0.00,14.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7608.00,58768528,0,4113236,6.54,54876,1425508,7122416,11.33,3047616,594800,23784,2162040,80132,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.55,2.72,2.93,1,30.60,0.00,7608.00,248.63,82.68,3138.85,32.68,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:28:47,0.03,0.00,0.00,36.92,0.00,0.00,0.00,0.00,0.00,63.05,0.00,839.40,515.20,0.00,0.00,0.00,801.60,10.00,0.00,17.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,58768424,0,4113340,6.54,54880,1425556,7122416,11.33,3047628,594824,20152,2162048,80236,5320,10168,111304,0,0,0.00,0,0.00,0,651,1.74,2.74,2.94,4,30.40,0.00,7782.40,256.00,90.01,3969.37,32.89,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
