timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:46:28,35.07,0.00,3.68,0.20,0.10,0.00,0.26,0.00,0.00,60.69,30.40,4170.20,4096.40,0.00,0.00,0.00,67.20,15409.80,0.00,20812.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,5141016,0,2518496,32.88,16488,649668,3900704,50.93,1978948,411812,260208,1724608,46560,4880,8384,18004,0,0,0.00,0,0.00,1,617,3.40,3.45,2.82,0,3.80,0.00,134.40,35.37,0.01,3.16,2.95,1.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:46:33,55.66,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,41.76,23.00,2711.20,2663.60,0.00,0.00,0.00,44.80,18654.20,0.00,9453.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4574496,0,3085016,40.28,16512,650044,9132724,119.23,2550176,401028,260688,2286892,47404,5648,10668,18004,0,0,0.00,0,0.00,4,701,3.29,3.42,2.82,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:46:38,71.95,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.00,2617.40,2413.80,0.00,0.00,0.00,48.80,4697.20,0.00,62877.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,3607628,0,4051884,52.90,16524,650072,9221292,120.39,3514088,399328,260736,3250944,47828,5888,12880,18004,0,0,0.00,0,0.00,4,722,3.34,3.43,2.82,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:46:43,89.53,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.40,1981.60,1836.40,0.00,0.00,0.00,5.60,93.60,0.00,1393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3504688,0,4154824,54.24,16532,650096,9238208,120.61,3621316,399348,260768,3354112,47804,5840,13088,18004,0,0,0.00,0,0.00,4,716,3.40,3.44,2.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 00:46:48,95.54,0.00,0.60,0.15,0.00,0.00,0.00,0.00,0.00,3.71,2.40,2006.60,2010.20,0.00,0.00,187.20,16991.20,764.00,1.40,861.80,0.00,0.00,0.00,0.00,147.40,4.40,143.00,374.40,33982.40,3498884,0,4160628,54.32,16548,650988,9238208,120.61,3624284,400096,175828,3356932,47840,5840,13312,18004,0,0,0.00,0,0.00,4,716,3.44,3.45,2.84,0,147.40,374.40,33982.40,233.09,8.55,57.99,0.49,7.20,0.40,0.40,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:46:53,94.88,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,4.52,0.00,2092.00,2163.00,0.00,0.00,0.00,35180.00,33.00,0.00,80.00,0.00,0.00,0.00,0.00,285.40,0.00,285.40,0.00,70360.00,3498560,0,4160952,54.32,16564,651068,9229012,120.49,3624148,400264,208,3356796,47664,5816,13092,18004,0,0,0.00,0,0.00,5,713,3.57,3.48,2.85,0,285.40,0.00,70360.00,246.53,23.87,83.64,0.66,18.72,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:46:58,96.14,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1985.00,1858.00,0.00,0.00,0.00,23.20,32.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3495888,0,4163624,54.36,16572,651092,9219244,120.36,3624440,400288,340,3359168,47728,5816,13096,18004,0,0,0.00,0,0.00,4,713,3.60,3.48,2.85,0,0.40,0.00,46.40,116.00,0.00,8.00,8.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:03,95.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1996.00,1863.80,0.00,0.00,0.00,6.40,23.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3493756,0,4165756,54.39,16580,651120,9219244,120.36,3628776,400312,368,3361436,47692,5816,13100,18004,0,0,0.00,0,0.00,4,713,3.64,3.49,2.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-24 00:47:08,96.69,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,2.91,0.00,2037.80,1856.00,0.00,0.00,0.00,4.80,37.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3493748,0,4165764,54.39,16588,651140,9219244,120.36,3629144,400324,396,3361756,47724,5800,13100,18004,0,0,0.00,0,0.00,3,711,3.58,3.48,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:13,96.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.25,0.00,2007.40,1846.60,0.00,0.00,0.00,4.00,24.20,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3497564,0,4161948,54.34,16596,651164,9201144,120.13,3625524,400344,428,3358172,47748,5792,13100,18004,0,0,0.00,0,0.00,4,710,3.62,3.49,2.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:18,96.65,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,1927.60,1826.20,0.00,0.00,0.00,7.20,23.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3497668,0,4161844,54.34,16604,651192,9192912,120.02,3625536,400364,452,3358156,47800,5784,13092,18004,0,0,0.00,0,0.00,4,708,3.57,3.49,2.87,0,0.80,0.00,14.40,18.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:23,96.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1983.20,1871.20,0.00,0.00,0.00,91.20,25.60,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,3497660,0,4161852,54.34,16612,651216,9185052,119.92,3625608,400364,112,3358208,47824,5768,13092,18004,0,0,0.00,0,0.00,4,707,3.60,3.49,2.87,0,6.80,0.00,182.40,26.82,0.01,1.88,0.12,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:28,96.59,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,3.16,0.40,1935.80,1839.00,0.00,0.00,0.00,14.40,32.40,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3497756,0,4161756,54.33,16620,651240,9185052,119.92,3625724,400396,200,3358324,47768,5760,13092,18004,0,0,0.00,0,0.00,4,706,3.63,3.50,2.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:33,95.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.16,0.00,2006.20,1881.40,0.00,0.00,0.00,6.40,37.80,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3506320,0,4153192,54.22,16628,651260,9173244,119.76,3616628,400420,260,3349204,47744,5720,13080,18004,0,0,0.00,0,0.00,4,701,3.66,3.51,2.89,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 00:47:38,96.19,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1921.80,1842.80,0.00,0.00,0.00,4.00,19.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3506444,0,4153068,54.22,16636,651284,9173244,119.76,3616576,400440,288,3349136,47768,5696,13080,18004,0,0,0.00,0,0.00,4,698,3.69,3.52,2.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:43,95.74,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1953.00,1861.80,0.00,0.00,0.00,0.00,16.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3506328,0,4153184,54.22,16636,651312,9173244,119.76,3616568,400448,312,3349172,47768,5688,13080,18004,0,0,0.00,0,0.00,4,697,3.72,3.53,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:48,96.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1909.20,1847.40,0.00,0.00,0.00,7.20,20.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3506344,0,4153168,54.22,16644,651340,9173244,119.76,3616740,400480,340,3349296,47752,5688,13080,18004,0,0,0.00,0,0.00,4,697,3.74,3.53,2.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:47:53,96.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1917.40,1860.40,0.00,0.00,0.00,41.60,22.40,0.00,28.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,3506244,0,4153268,54.22,16652,651364,9173244,119.76,3616824,400492,248,3349368,47740,5680,13080,18004,0,0,0.00,0,0.00,4,696,3.76,3.54,2.91,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:47:58,96.34,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,3.26,0.00,1967.00,1843.40,0.00,0.00,0.00,41.60,22.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3506056,0,4153456,54.23,16660,651388,9173244,119.76,3617040,400504,148,3349552,47804,5680,13080,18004,0,0,0.00,0,0.00,4,696,3.70,3.53,2.91,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:48:03,95.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,2011.40,1858.60,0.00,0.00,0.00,9.60,13.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3506204,0,4153308,54.22,16668,651416,9173244,119.76,3617012,400520,176,3349488,47820,5672,13080,18004,0,0,0.00,0,0.00,4,695,3.72,3.54,2.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
