timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:58:52,81.93,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,13.96,18.56,2201.20,1470.86,0.00,0.00,0.00,61.48,14284.23,0.00,16705.59,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,122.95,5295764,0,2363736,30.86,58952,721188,3507104,45.79,1865256,382556,42348,1467956,49220,4632,7808,16948,0,0,0.00,0,0.00,3,565,2.05,1.82,1.70,0,1.80,0.00,122.95,68.44,0.00,2.22,1.33,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:58:57,72.56,0.00,6.30,0.10,0.00,0.00,0.41,0.00,0.00,20.63,11.00,3996.40,2380.80,0.00,0.00,0.00,53.60,6790.80,0.00,6491.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,4936972,0,2722528,35.54,58960,939388,3872308,50.56,2013544,588608,260512,1603912,53456,4760,8520,16948,0,0,0.00,0,0.00,2,581,2.28,1.87,1.71,0,2.60,0.00,107.20,41.23,0.00,0.62,0.62,0.16,2.20,2.20,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:59:02,81.29,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,15.29,12.40,2008.20,1507.20,0.00,0.00,0.00,37.60,8874.00,0.00,3782.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4600864,0,3058636,39.93,58972,939516,7334232,95.75,2351564,583532,260700,1936588,54052,5200,9600,16948,0,0,0.00,0,0.00,5,637,2.34,1.89,1.72,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:59:07,76.01,0.00,3.83,0.00,0.00,0.00,0.10,0.00,0.00,20.06,6.20,2348.20,1775.00,0.00,0.00,0.00,535.20,3490.20,0.00,3064.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1070.40,3828648,0,3830852,50.01,58976,946948,7421212,96.89,3124032,581016,265648,2699376,54444,5280,11148,16948,0,0,0.00,0,0.00,3,646,2.31,1.89,1.72,0,5.60,0.00,1070.40,191.14,0.02,4.00,0.29,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:59:12,96.15,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2642.20,2162.20,0.00,0.00,0.00,30.40,4304.60,0.00,9953.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3428068,0,4231432,55.24,58984,1045804,7421212,96.89,3441268,661112,364552,2997604,56912,5248,11712,16948,0,0,0.00,0,0.00,5,642,2.29,1.89,1.72,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:17,68.01,0.00,3.62,2.52,0.00,0.00,0.00,0.00,0.00,25.86,0.60,1932.60,1473.00,0.00,0.00,0.00,8840.80,7373.00,0.00,10495.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,17681.60,3271164,0,4388336,57.29,58988,1066516,7421212,96.89,3588288,670284,341268,3133096,57840,5272,12000,16948,0,0,0.00,0,0.00,5,645,2.26,1.89,1.73,0,81.20,0.00,17681.60,217.75,3.98,49.04,0.56,4.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:59:22,70.16,0.00,3.43,19.46,0.00,0.00,0.00,0.00,0.00,6.96,0.00,1710.40,1685.00,0.00,0.00,0.00,65544.80,171.60,0.00,24080.20,0.00,0.00,0.00,0.00,522.20,0.00,522.20,0.00,131089.60,2752832,0,4906668,64.06,59004,1066540,7421212,96.89,4149872,623728,13844,3650080,57972,5264,12920,16948,0,0,0.00,0,0.00,2,644,2.16,1.88,1.72,0,522.20,0.00,131089.60,251.03,100.16,191.80,1.51,78.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:59:27,68.21,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,29.47,0.00,1679.60,1110.60,0.00,0.00,0.00,25.60,568.60,0.00,11388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2398320,0,5261180,68.69,59008,1066568,7421212,96.89,4546860,579132,13932,4004532,57976,5256,13684,16948,0,0,0.00,0,0.00,1,643,2.07,1.87,1.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:32,78.11,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,19.38,0.20,1908.40,1423.20,0.00,0.00,0.00,9.60,5013.20,0.00,6574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2203736,0,5455764,71.23,59036,1113560,7421212,96.89,4742536,578856,60932,4148780,59140,5264,13984,16948,0,0,0.00,0,0.00,5,644,2.14,1.88,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:59:37,68.28,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,30.30,0.00,1796.80,1351.60,0.00,0.00,0.00,24.80,2026.20,0.00,2231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2010284,0,5649216,73.75,59048,1137040,7421212,96.89,4936372,578824,84476,4319152,59752,5256,14316,16948,0,0,0.00,0,0.00,2,643,2.05,1.87,1.72,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
