timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:44:21,77.69,0.00,6.53,0.10,0.00,0.00,0.10,0.00,0.00,15.58,18.40,2962.60,2072.20,0.00,0.00,0.00,37.60,12461.00,0.00,11235.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,4790596,0,3385012,41.40,198396,1327376,3469752,42.44,2653552,537756,115280,1665752,113228,4640,8152,18220,0,0,0.00,0,0.00,5,565,1.31,1.06,1.06,0,1.80,0.00,75.20,41.78,0.00,1.33,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:44:26,74.67,0.00,5.03,0.10,0.10,0.00,0.30,0.00,0.00,19.80,13.60,2872.60,2184.40,0.00,0.00,0.00,80.00,7880.60,0.00,3763.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,4493232,0,3682376,45.04,198400,1472836,3878596,47.44,2810996,672640,260672,1812436,116944,4776,8916,18220,0,0,0.00,0,0.00,5,596,1.45,1.10,1.07,0,4.00,0.00,160.00,40.00,0.02,4.00,1.20,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 17:44:31,73.76,0.00,2.93,0.40,0.00,0.00,0.00,0.00,0.00,22.91,14.00,2162.40,1688.80,0.00,0.00,0.00,17292.80,7906.60,0.00,2339.20,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,34585.60,4119364,0,4056244,49.61,198408,1472960,7338364,89.76,3185920,669140,174536,2183808,117620,5240,10000,18220,0,0,0.00,0,0.00,3,644,1.89,1.19,1.10,0,149.40,0.00,34585.60,231.50,12.23,81.84,0.78,11.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:44:36,62.36,0.00,2.44,4.37,0.10,0.00,0.00,0.00,0.00,30.72,2.20,2125.20,1489.00,0.00,0.00,0.00,17100.00,2541.00,0.00,2154.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26584.00,3651032,0,4524576,55.34,198408,1478468,7406688,90.59,3652036,663208,95036,2644512,117768,5288,10936,18220,0,0,0.00,0,0.00,2,647,1.90,1.21,1.11,1,109.20,0.00,26584.00,243.44,15.14,51.37,0.97,10.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:44:41,22.13,0.00,0.61,68.53,0.00,0.00,0.00,0.00,0.00,8.73,0.00,1616.00,963.40,0.00,0.00,0.00,3381.60,35.20,0.00,90.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,3424472,0,4751136,58.11,198408,1478492,7406688,90.59,3884296,663216,78264,2870612,117764,5272,11520,18220,0,0,0.00,0,0.00,0,645,2.23,1.29,1.13,4,44.80,0.00,11468.80,256.00,124.55,2032.20,22.32,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:44:46,41.40,0.00,0.61,47.06,0.00,0.00,0.00,0.00,0.00,10.93,0.20,1746.40,1221.00,0.00,0.00,0.80,7271.20,88.40,0.00,1171.80,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,9926.40,3384380,0,4791228,58.60,198420,1478516,7406688,90.59,3924260,663228,42016,2910556,117820,5256,11596,18220,0,0,0.00,0,0.00,1,643,2.29,1.32,1.14,1,40.20,1.60,9926.40,246.97,113.41,2559.12,24.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:44:51,35.23,0.00,0.20,64.47,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1717.80,1047.00,0.00,0.00,0.00,4939.20,57.40,0.00,35.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9264.00,3371860,0,4803748,58.76,198428,1478544,7406688,90.59,3937200,663188,17340,2923440,117800,5256,11620,18220,0,0,0.00,0,0.00,2,642,2.35,1.34,1.15,1,36.60,0.00,9264.00,253.11,92.43,3513.99,27.32,100.00,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-24 17:44:56,52.28,0.00,0.41,47.32,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1593.40,899.60,0.00,0.00,0.00,2799.20,24.00,0.00,875.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10075.20,3371884,0,4803724,58.76,198436,1478568,7406688,90.59,3936824,663216,3568,2923064,117796,5256,11620,18220,0,0,0.00,0,0.00,1,643,2.48,1.39,1.17,1,39.40,0.00,10075.20,255.72,95.56,2788.75,25.38,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:45:01,51.77,0.00,0.00,15.50,0.00,0.00,0.00,0.00,0.00,32.73,0.40,1572.20,862.60,0.00,0.00,0.00,14.40,178.20,0.00,78.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3692.80,3371828,0,4803780,58.76,198444,1478604,7422812,90.79,3936868,663248,3620,2923096,117808,5256,11620,18220,0,0,0.00,0,0.00,2,643,2.36,1.38,1.17,0,15.40,0.00,3692.80,239.79,11.92,974.70,22.86,35.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:45:06,52.48,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,46.92,0.20,1688.20,1041.20,0.00,0.00,0.00,748.80,27.00,0.00,750.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1497.60,3342796,0,4832812,59.11,198444,1478632,7422812,90.79,3957448,663248,148,2951788,117800,5248,11680,18220,0,0,0.00,0,0.00,2,642,2.25,1.37,1.17,0,16.20,0.00,1497.60,92.44,0.10,6.37,0.30,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
