timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:49:18,4.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.24,1.00,428.60,431.60,0.00,0.00,0.00,37.60,1465.20,0.00,3066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,32008264,0,939940,2.85,23624,175032,1440736,4.37,651424,10584,212,463488,66256,2336,3244,57980,0,0,0.00,0,0.00,0,278,1.12,5.82,7.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-05 23:49:23,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,288.20,184.60,0.00,0.00,0.00,72.00,13.20,0.00,309.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,32007452,0,940752,2.86,23624,175060,1440736,4.37,651852,10596,28,463860,66256,2336,3244,57980,0,0,0.00,0,0.00,0,278,1.03,5.72,7.37,0,9.60,0.00,144.00,15.00,0.00,0.25,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:49:28,9.17,0.00,0.89,0.00,0.18,0.00,0.28,0.00,0.00,89.48,22.20,4952.80,6670.80,0.00,0.00,4.00,10.40,8555.40,0.20,12561.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,31719684,0,1228520,3.73,23632,303608,11429564,34.69,805148,137520,128628,624648,66592,2408,3732,57980,0,0,0.00,0,0.00,3,356,0.95,5.62,7.33,0,0.80,8.00,20.80,36.00,0.00,0.00,0.00,0.00,2960.20,1169.80,25915.07,76.69,0.00,0.00,0.00,2.12
2018-01-05 23:49:33,86.14,0.00,3.71,0.08,0.03,0.00,0.03,0.00,0.00,10.03,74.20,3944.60,4386.60,0.00,0.00,0.00,13211.20,45562.20,0.00,18106.20,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,26422.40,29844944,0,3103260,9.42,23664,304424,28375028,86.12,2677744,129880,63768,2483872,69964,4424,9592,57980,0,0,0.00,0,0.00,6,608,1.03,5.56,7.30,0,111.20,0.00,26422.40,237.61,3.68,33.12,0.28,3.12,31.80,39.80,9.68,8.25,0.00,0.00,0.00,0.00
2018-01-05 23:49:38,65.52,0.00,3.94,0.20,0.08,0.00,0.03,0.00,0.00,30.24,25.60,6097.20,4331.80,0.00,0.00,2.40,16672.80,12042.20,0.20,11174.80,0.00,0.00,0.00,0.00,139.00,0.20,138.80,4.80,33345.60,25811640,0,7136564,21.66,23672,346212,28698504,87.10,6613808,148144,22776,6461912,71728,5616,18400,57980,0,0,0.00,0,0.00,13,687,1.35,5.56,7.29,0,139.00,4.80,33345.60,239.93,3.75,26.95,0.31,4.24,491.60,273.00,4004.41,28.09,0.00,0.00,0.00,0.33
2018-01-05 23:49:43,96.37,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,5267.00,3219.40,0.00,0.00,0.00,68.00,1584.20,0.00,70640.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,21551504,0,11396700,34.59,23680,346240,28698504,87.10,10897680,148064,22984,10716784,71672,5560,27000,57980,0,0,0.00,0,0.00,9,681,2.20,5.66,7.32,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-05 23:49:48,98.45,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,4591.20,3175.80,0.00,0.00,0.00,3.20,287.20,0.00,38748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19940788,0,13007416,39.48,23688,346268,28698504,87.10,12511536,148064,23012,12324512,71672,5480,30032,57980,0,0,0.00,0,0.00,9,671,2.75,5.72,7.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-05 23:49:53,97.87,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5142.20,3138.00,0.00,0.00,0.00,3.20,403.80,0.00,23016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16852192,0,16096012,48.85,23696,346292,28698504,87.10,15516728,148084,23036,15407472,71672,5464,35832,57980,0,0,0.00,0,0.00,9,669,3.17,5.76,7.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 23:49:58,98.35,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5643.40,3114.20,0.00,0.00,0.00,0.00,254.00,0.00,15005.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822728,0,18125476,55.01,23696,346320,28698504,87.10,17544416,148104,23064,17433108,71680,5464,39656,57980,0,0,0.00,0,0.00,11,669,3.55,5.79,7.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 23:50:03,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4997.80,3119.00,0.00,0.00,0.00,14.40,244.00,0.00,11109.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,12963444,0,19984760,60.66,23704,346348,28813132,87.45,19437220,148124,23076,19289020,71672,5456,43296,57980,0,0,0.00,0,0.00,9,668,4.63,5.98,7.39,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
2018-01-05 23:50:08,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3987.60,3136.40,0.00,0.00,0.00,227.20,261.60,0.00,9059.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,454.40,10985312,0,21962892,66.66,23712,346376,28813132,87.45,21471060,148148,22096,21263456,71708,5456,47064,57980,0,0,0.00,0,0.00,9,668,4.90,6.01,7.39,0,21.40,0.00,454.40,21.23,0.08,3.74,0.41,0.88,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
