timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:49:18,3.60,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.25,0.80,408.00,417.80,0.00,0.00,0.00,0.00,1619.40,0.00,4264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31995936,0,952268,2.89,24704,179776,1596820,4.85,659652,10440,424,467748,68140,2352,3284,57980,0,0,0.00,0,0.00,0,280,1.10,5.84,6.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:49:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.20,175.80,0.00,0.00,0.00,56.80,13.40,0.00,122.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,113.60,31995128,0,953076,2.89,24712,179800,1596820,4.85,659676,10440,448,467756,68140,2352,3284,57980,0,0,0.00,0,0.00,0,280,1.01,5.74,6.95,0,10.00,0.00,113.60,11.36,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:49:28,6.13,0.00,0.69,0.00,0.18,0.00,0.25,0.00,0.00,92.75,17.40,4950.00,6608.60,0.00,0.00,4.00,4.00,5870.40,0.20,12491.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,8.00,31781584,0,1166620,3.54,24728,307788,11350732,34.45,744904,138484,128196,555036,68448,2424,3340,57980,0,0,0.00,0,0.00,5,334,0.93,5.65,6.91,0,1.20,8.00,8.00,13.33,0.00,0.67,0.67,0.08,2956.40,1210.40,25914.83,79.89,0.00,0.00,0.00,2.12
2018-01-05 23:49:33,86.20,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,9.94,76.40,3892.40,4070.40,0.00,0.00,0.00,55.20,41754.60,0.00,13038.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,29922956,0,3025248,9.18,24764,309172,28404556,86.21,2602000,129740,129708,2400000,71808,4816,10252,57980,0,0,0.00,0,0.00,14,601,1.98,5.78,6.95,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,29.80,37.00,9.04,7.32,0.00,0.00,0.00,0.00
2018-01-05 23:49:38,71.99,0.00,3.76,0.00,0.08,0.00,0.05,0.00,0.00,24.13,27.40,6260.80,4703.00,0.00,0.00,2.40,4020.00,18270.20,0.20,17176.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,4.80,8040.00,25705108,0,7243096,21.98,24772,350948,28733136,87.21,6680208,147964,151808,6563168,73140,5592,17676,57980,0,0,0.00,0,0.00,12,684,2.78,5.89,6.97,0,33.00,4.80,8040.00,243.78,0.21,6.23,0.29,0.96,494.20,310.00,4005.07,31.18,0.00,0.00,0.00,0.33
2018-01-05 23:49:43,97.12,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4871.20,3180.00,0.00,0.00,0.00,63.20,832.20,0.00,43211.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,21528896,0,11419308,34.66,24780,350976,28733136,87.21,10895012,147896,151976,10732724,73172,5552,27412,57980,0,0,0.00,0,0.00,8,680,3.20,5.92,6.98,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-05 23:49:48,98.55,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4354.40,3119.00,0.00,0.00,0.00,64.80,255.40,0.00,14441.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,19759880,0,13188324,40.03,24788,351004,28733136,87.21,12674700,147904,151764,12498052,73188,5456,30408,57980,0,0,0.00,0,0.00,8,668,3.58,5.96,6.98,0,1.60,0.00,129.60,81.00,0.04,23.00,11.50,1.84,3.00,6.00,0.39,1.76,0.00,0.00,0.00,0.00
2018-01-05 23:49:53,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4902.40,3099.40,0.00,0.00,0.00,3.20,376.80,0.00,17631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16815412,0,16132792,48.96,24796,351020,28733136,87.21,15596716,147916,151792,15436532,73148,5440,36448,57980,0,0,0.00,0,0.00,9,666,3.94,5.99,6.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 23:49:58,98.45,0.00,1.52,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5229.80,3098.80,0.00,0.00,0.00,0.00,245.80,0.00,8651.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14841036,0,18107168,54.96,24796,351060,28733136,87.21,17522260,147940,151824,17402888,73132,5440,40064,57980,0,0,0.00,0,0.00,22,666,4.26,6.02,7.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 23:50:03,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4596.60,3324.20,0.00,0.00,0.00,25858.40,313.40,0.00,8845.00,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,51716.80,12920012,0,20028192,60.79,24804,351084,28857692,87.59,19464224,147960,22580,19324360,73280,5432,44108,57980,0,0,0.00,0,0.00,11,665,4.56,6.06,7.00,0,216.80,0.00,51716.80,238.55,8.73,40.25,0.55,12.00,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-05 23:50:08,98.68,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4009.20,3135.20,0.00,0.00,0.00,120.80,258.80,0.00,8556.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,241.60,10935816,0,22012388,66.81,24812,351112,28857692,87.59,21449060,147980,22288,21305084,73220,5432,47764,57980,0,0,0.00,0,0.00,10,665,5.40,6.21,7.04,0,12.20,0.00,241.60,19.80,0.01,0.72,0.07,0.08,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-05 23:50:13,98.92,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5989.00,3157.00,0.00,0.00,0.00,4395.20,107.40,0.00,3946.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8790.40,10268728,0,22679476,68.83,24820,351140,28857692,87.59,22159964,147972,504,21970916,73224,5416,49392,57980,0,0,0.00,0,0.00,21,663,5.61,6.24,7.05,0,37.20,0.00,8790.40,236.30,0.86,23.12,0.26,0.96,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:50:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6484.20,3105.60,0.00,0.00,0.00,13.60,16.80,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10268776,0,22679428,68.83,24828,351168,28857692,87.59,22167516,147992,536,21970272,73224,5368,49392,57980,0,0,0.00,0,0.00,18,657,5.96,6.30,7.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 23:50:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6372.20,3102.00,0.00,0.00,0.00,44.00,25.20,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,10268620,0,22679584,68.83,24836,351196,28857692,87.59,22169676,147992,376,21970420,73256,5368,49392,57980,0,0,0.00,0,0.00,16,657,6.12,6.33,7.07,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:50:28,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6202.20,3092.00,0.00,0.00,0.00,5.60,83.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10228500,0,22719704,68.96,24844,351224,28857692,87.59,22187384,148004,408,22010656,73224,5368,49468,57980,0,0,0.00,0,0.00,8,657,6.27,6.35,7.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:50:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5812.40,3110.40,0.00,0.00,0.00,15.20,26.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10179224,0,22768980,69.11,24852,351252,28857692,87.59,22263248,148020,436,22059856,73224,5368,49564,57980,0,0,0.00,0,0.00,19,657,6.41,6.38,7.08,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 23:50:38,99.58,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5737.40,3108.00,0.00,0.00,0.00,56.00,21.00,0.00,64.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,10179456,0,22768748,69.10,24860,351276,28857692,87.59,22287368,148060,324,22059344,73056,5304,49564,57980,0,0,0.00,0,0.00,8,649,6.54,6.41,7.08,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:50:43,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6010.60,3102.00,0.00,0.00,0.00,14.40,16.80,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,10179456,0,22768748,69.10,24868,351304,28857692,87.59,22287400,148072,348,22059376,73044,5304,49564,57980,0,0,0.00,0,0.00,9,649,8.74,6.87,7.23,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:50:48,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5542.20,3092.00,0.00,0.00,0.00,7.20,77.80,0.00,80.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10179356,0,22768848,69.10,24876,351336,28857692,87.59,22287540,148084,376,22059556,73020,5304,49564,57980,0,0,0.00,0,0.00,8,649,9.40,7.03,7.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 23:50:53,99.45,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,5590.20,3133.00,0.00,0.00,0.00,4.00,19.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10175276,0,22772928,69.12,24884,351364,28857692,87.59,22287476,148100,412,22063528,73020,5288,49572,57980,0,0,0.00,0,0.00,8,647,10.09,7.22,7.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 23:50:58,99.78,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5248.80,3116.60,0.00,0.00,0.00,44.80,15.00,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10175292,0,22772912,69.12,24892,351392,28857692,87.59,22287244,148156,240,22063276,73036,5256,49572,57980,0,0,0.00,0,0.00,8,643,10.00,7.25,7.35,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-05 23:51:03,82.44,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,17.39,0.00,4852.60,2995.80,0.00,0.00,0.00,16.80,33.80,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10175292,0,22772912,69.12,24900,351420,28857692,87.59,22291384,148148,288,22063396,73052,5240,49572,57980,0,0,0.00,0,0.00,1,641,10.32,7.36,7.38,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,4.00,5.60,0.51,5.50,0.00,0.00,0.00,0.00
2018-01-05 23:51:08,76.09,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,23.06,0.00,3908.80,2998.80,0.00,0.00,0.00,29.60,217.00,0.00,4504.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,9299728,0,23648476,71.77,24908,351448,28857692,87.59,23061784,148076,340,22937952,73068,5240,51008,57980,0,0,0.00,0,0.00,8,641,10.13,7.37,7.39,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,17.00,19.20,10.86,8.48,0.00,0.00,0.00,0.00
2018-01-05 23:51:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4234.80,7415.20,0.00,0.00,0.00,52.80,1955.80,0.00,23061.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,7563816,0,25384388,77.04,24920,351472,28857692,87.59,24895592,148044,316,24673680,72944,5240,54652,57980,0,0,0.00,0,0.00,10,641,10.60,7.51,7.43,0,5.40,0.00,105.60,19.56,0.00,0.15,0.15,0.08,2.40,4.60,0.41,2.17,0.00,0.00,0.00,0.00
2018-01-05 23:51:18,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5173.00,12117.00,0.00,0.00,0.00,18.40,899.00,0.00,43833.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5419280,0,27528924,83.55,24932,351500,29170036,88.53,27042076,148108,396,26813916,72744,5240,58840,57980,0,0,0.00,0,0.00,11,641,11.20,7.69,7.49,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,2.05,0.00,0.00,0.00,0.00
2018-01-05 23:51:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4773.20,3068.20,0.00,0.00,0.00,4.00,26.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5419000,0,27529204,83.55,24940,351532,29170036,88.53,27042132,148108,432,26814096,72776,5240,58840,57980,0,0,0.00,0,0.00,13,641,10.94,7.69,7.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-05 23:51:28,99.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5209.80,3050.60,0.00,0.00,0.00,4.00,64.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5418736,0,27529468,83.55,24948,351556,29170036,88.53,27042404,148132,464,26814272,72792,5240,58840,57980,0,0,0.00,0,0.00,17,641,11.35,7.83,7.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.16,0.00,0.00,0.00,0.00
2018-01-05 23:51:33,99.70,0.00,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4866.20,3086.80,0.00,0.00,0.00,58.40,135.60,0.00,363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,5422032,0,27526172,83.54,24956,351584,29170036,88.53,27038400,148152,312,26809980,72784,5240,58836,57980,0,0,0.00,0,0.00,9,641,11.08,7.83,7.54,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,2.05,0.00,0.00,0.00,0.00
2018-01-05 23:51:38,99.62,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4337.60,3110.20,0.00,0.00,0.00,38.40,154.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,5418860,0,27529344,83.55,24964,351612,29170036,88.53,27040992,148076,360,26812636,72856,5240,58836,57980,0,0,0.00,0,0.00,10,641,11.71,8.02,7.60,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,2.20,4.40,0.40,2.17,0.00,0.00,0.00,0.00
2018-01-05 23:51:43,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5587.60,3090.20,0.00,0.00,0.00,6.40,40.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5418876,0,27529328,83.55,24972,351640,29170036,88.53,27041504,148060,384,26813124,72840,5240,58836,57980,0,0,0.00,0,0.00,9,641,12.14,8.17,7.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.20,0.00,0.00,0.00,0.00
