timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:49:18,3.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.04,1.00,418.40,471.80,0.00,0.00,0.00,90.40,1873.00,0.00,3573.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,31805588,0,1142616,3.47,42172,357304,1582844,4.80,642596,212712,40,460052,70796,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.65,4.36,7.04,0,8.80,0.00,180.80,20.55,0.00,0.27,0.09,0.08,4.60,5.40,0.42,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:49:23,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.80,172.20,0.00,0.00,0.00,12.00,13.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,31805400,0,1142804,3.47,42180,357328,1582844,4.80,640556,212716,120,460060,70796,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.60,4.29,7.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:49:28,6.32,0.00,0.66,0.00,0.20,0.00,0.38,0.00,0.00,92.43,5.40,5126.20,7583.60,0.00,0.00,0.00,20.00,2244.00,0.00,12380.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31649872,0,1298332,3.94,42180,484900,1454852,4.42,676704,339788,127692,489952,70964,2408,3340,57980,0,0,0.00,0,0.00,0,288,0.55,4.21,6.96,1,0.20,0.00,40.00,200.00,0.00,0.00,0.00,0.00,2947.00,1274.60,25830.19,84.22,0.00,0.00,0.00,2.12
2018-01-05 23:49:33,86.54,0.00,3.72,0.18,0.05,0.00,0.03,0.00,0.00,9.48,77.60,3805.60,4018.60,0.00,0.00,0.00,13224.80,46354.60,0.00,14078.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26348.80,29887068,0,3061136,9.29,42232,486676,28378880,86.13,2435988,331996,63764,2239372,74592,4760,10088,57980,0,0,0.00,0,0.00,22,588,1.71,4.39,7.00,1,109.20,0.00,26449.60,242.21,3.81,34.93,0.29,3.12,35.20,36.20,92.20,6.75,0.00,0.00,0.00,0.01
2018-01-05 23:49:38,76.98,0.00,4.49,0.00,0.05,0.00,0.05,0.00,0.00,18.43,39.20,6065.40,4820.60,0.00,0.00,0.00,16566.40,17482.60,0.00,16376.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33273.60,25448948,0,7499256,22.76,42236,528448,28738336,87.22,6791928,350216,23052,6624880,75896,5600,17888,57980,0,0,0.00,0,0.00,14,686,2.69,4.55,7.04,0,130.80,0.00,33132.80,253.31,3.97,30.36,0.31,4.08,499.20,313.00,4006.61,31.88,0.00,0.00,0.00,0.33
2018-01-05 23:49:43,96.45,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,4909.20,3206.80,0.00,0.00,0.00,65.60,863.20,0.00,83213.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,21317648,0,11630556,35.30,42244,528476,28738336,87.22,10893972,350148,23236,10747188,75888,5552,27364,57980,0,0,0.00,0,0.00,9,680,3.20,4.63,7.05,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-05 23:49:48,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4201.00,3111.20,0.00,0.00,0.00,7.20,204.60,0.00,10846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,19864852,0,13083352,39.71,42252,528504,28738336,87.22,12347864,350160,23264,12196940,75872,5464,30128,57980,0,0,0.00,0,0.00,10,669,4.46,4.87,7.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-05 23:49:53,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715.40,3070.00,0.00,0.00,0.00,4.00,411.00,0.00,16657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16663392,0,16284812,49.43,42260,528528,28738336,87.22,15457604,350176,23288,15392640,75896,5448,36060,57980,0,0,0.00,0,0.00,18,667,4.75,4.92,7.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 23:49:58,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4875.00,3060.00,0.00,0.00,0.00,3.20,218.60,0.00,8440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14879976,0,18068228,54.84,42268,528560,28738336,87.22,17288812,350200,23320,17172632,75880,5448,39948,57980,0,0,0.00,0,0.00,10,667,5.73,5.12,7.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:50:03,98.57,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5082.00,3067.80,0.00,0.00,0.00,65.60,267.60,0.00,10116.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,131.20,12758524,0,20189680,61.28,42276,528584,28738336,87.22,19424716,350220,23112,19285992,75868,5440,43524,57980,0,0,0.00,0,0.00,29,666,5.91,5.17,7.18,0,9.60,0.00,131.20,13.67,0.00,0.25,0.08,0.08,2.40,4.80,0.51,2.50,0.00,0.00,0.00,0.00
