timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:49:18,6.79,0.00,0.63,0.00,0.08,0.00,0.10,0.00,0.00,92.40,1.80,1439.40,2326.20,0.00,0.00,0.00,37.60,2389.00,0.00,16216.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31874368,0,1073836,3.26,24404,302448,1561680,4.74,667508,130916,128972,471724,63812,2352,3292,57980,0,0,0.00,0,0.00,0,278,0.84,5.63,7.16,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,2951.20,1021.00,25912.86,70.52,0.00,0.00,0.00,2.12
2018-01-05 23:49:23,15.51,0.00,0.94,0.00,0.08,0.00,0.08,0.00,0.00,83.41,15.80,2356.60,2907.40,0.00,0.00,4.00,39.20,8462.40,0.20,3478.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,78.40,31495696,0,1452508,4.41,24416,431312,2186960,6.64,929584,249140,257912,723192,63908,2712,4292,57980,0,0,0.00,0,0.00,0,328,0.77,5.54,7.13,0,1.20,8.00,78.40,72.00,0.00,0.00,0.00,0.00,14.20,18.40,18.27,2.55,0.00,0.00,0.00,0.00
2018-01-05 23:49:28,35.03,0.00,1.73,0.00,0.31,0.00,0.93,0.00,0.00,62.01,34.60,6949.40,12123.80,0.00,0.00,0.00,116.00,20715.80,0.00,30601.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,232.00,30810208,0,2137996,6.49,24424,431676,12320456,37.39,1605156,245620,257924,1400920,66028,3808,6856,57980,0,0,0.00,0,0.00,2,474,0.87,5.48,7.10,0,12.60,0.00,232.00,18.41,0.02,1.97,0.06,0.08,5742.00,13016.40,377.51,114105.55,0.00,0.00,0.00,9.35
2018-01-05 23:49:33,55.93,0.00,2.82,0.00,0.13,0.00,0.28,0.00,0.00,40.85,62.40,5321.40,6684.80,0.00,0.00,0.00,52.00,28914.40,0.00,14211.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,29464952,0,3483252,10.57,24432,432152,25927412,78.69,2939920,245868,258568,2737524,68184,5504,11480,57980,0,0,0.00,0,0.00,2,693,0.88,5.40,7.07,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,896.20,1846.00,65.63,15595.20,0.00,0.00,0.00,1.28
2018-01-05 23:49:38,49.47,0.00,2.98,1.06,0.05,0.00,0.00,0.00,0.00,46.44,15.40,4868.80,3529.80,0.00,0.00,2.40,3536.80,7725.40,0.20,12265.60,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,7073.60,25981892,0,6966312,21.14,24440,468716,26152740,79.38,6338556,261700,277948,6175116,69756,5904,16740,57980,0,0,0.00,0,0.00,18,724,1.77,5.51,7.09,0,29.00,4.80,7073.60,244.08,3.82,131.89,1.82,5.28,427.20,254.20,3502.23,22.94,0.00,0.00,0.00,0.29
2018-01-05 23:49:43,88.31,0.00,3.34,0.00,0.03,0.00,0.00,0.00,0.00,8.33,0.00,4275.80,3241.80,0.00,0.00,0.00,23.20,753.00,0.00,120527.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,22384356,0,10563848,32.06,24448,468736,26152740,79.38,9943844,261620,277876,9763520,69712,5632,25612,57980,0,0,0.00,0,0.00,7,690,2.19,5.54,7.09,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.60,15.20,0.66,2.18,0.00,0.00,0.00,0.00
2018-01-05 23:49:48,90.46,0.00,1.81,0.30,0.00,0.00,0.03,0.00,0.00,7.40,0.00,4594.00,3386.40,0.00,0.00,0.00,25755.20,388.00,0.00,86774.20,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,49649.60,20738588,0,12209616,37.06,24456,468764,26152740,79.38,11588656,261636,149384,11404208,69684,5568,28192,57980,0,0,0.00,0,0.00,19,682,2.57,5.56,7.09,0,194.40,0.00,49649.60,255.40,8.82,38.65,0.41,8.00,3.00,6.00,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-05 23:49:53,89.71,0.00,2.91,0.03,0.03,0.00,0.00,0.00,0.00,7.33,0.00,5228.20,3273.80,0.00,0.00,0.00,14624.80,535.80,0.00,117921.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24572.80,17997316,0,14950888,45.38,24464,468792,26152740,79.38,14290396,261656,76248,14142800,69704,5560,33464,57980,0,0,0.00,0,0.00,8,681,4.13,5.83,7.17,1,103.00,0.00,24726.40,240.06,4.70,52.40,0.75,7.68,2.60,5.20,0.45,2.10,0.00,0.00,0.00,0.00
2018-01-05 23:49:58,89.82,0.00,1.75,0.08,0.03,0.00,0.00,0.00,0.00,8.32,0.00,5570.00,3309.40,0.00,0.00,0.00,11175.20,333.00,0.00,68807.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28888.00,16201668,0,16746536,50.83,24464,468828,26152740,79.38,16071820,261676,20344,15934412,69636,5560,37208,57980,0,0,0.00,0,0.00,8,681,4.36,5.85,7.17,0,114.20,0.00,28734.40,251.61,4.17,41.84,0.29,3.36,2.20,4.40,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-05 23:50:03,89.63,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,5163.20,3188.20,0.00,0.00,0.00,72.00,326.80,0.00,71234.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,14513204,0,18435000,55.95,24472,468852,26152740,79.38,17726656,261696,20176,17619964,69628,5552,40668,57980,0,0,0.00,0,0.00,8,680,4.89,5.94,7.19,0,9.60,0.00,144.00,15.00,0.02,1.58,0.17,0.16,2.60,5.00,0.44,2.01,0.00,0.00,0.00,0.00
2018-01-05 23:50:08,89.41,0.00,1.58,0.00,0.03,0.00,0.00,0.00,0.00,8.98,0.00,5053.00,3225.20,0.00,0.00,0.00,165.60,359.80,0.00,71955.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,331.20,12768948,0,20179256,61.25,24480,468880,26152740,79.38,19531332,261716,19528,19361156,69620,5544,44220,57980,0,0,0.00,0,0.00,8,679,5.62,6.07,7.23,0,20.40,0.00,331.20,16.24,0.05,2.51,0.08,0.16,2.40,4.80,0.38,1.81,0.00,0.00,0.00,0.00
2018-01-05 23:50:13,89.84,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,9.73,0.00,5085.00,3203.40,0.00,0.00,0.00,3845.60,55.00,0.00,9596.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7691.20,12576196,0,20372008,61.83,24488,468912,26152740,79.38,19713256,261712,460,19553272,69612,5544,44756,57980,0,0,0.00,0,0.00,23,679,5.73,6.09,7.23,0,32.60,0.00,7691.20,235.93,0.67,20.64,0.32,1.04,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-05 23:50:18,89.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4814.80,3175.60,0.00,0.00,0.00,12.00,18.80,0.00,70.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12576220,0,20371984,61.83,24496,468936,26152740,79.38,19761992,261732,500,19552848,69620,5512,44756,57980,0,0,0.00,0,0.00,8,672,5.83,6.10,7.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:50:23,89.86,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,9.91,0.00,4892.60,3133.60,0.00,0.00,0.00,46.40,17.20,0.00,58.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12574700,0,20373504,61.83,24504,468964,26152740,79.38,19785676,261736,340,19554028,69620,5480,44760,57980,0,0,0.00,0,0.00,11,671,5.93,6.12,7.22,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,5.40,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-05 23:50:28,89.16,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,10.56,0.00,4974.20,3177.20,0.00,0.00,0.00,7.20,17.20,0.00,107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12575916,0,20372288,61.83,24512,468992,26152740,79.38,19784172,261748,372,19552508,69644,5480,44760,57980,0,0,0.00,0,0.00,7,671,5.93,6.12,7.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.81,0.00,0.00,0.00,0.00
2018-01-05 23:50:33,89.24,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,10.58,0.00,4630.60,3162.40,0.00,0.00,0.00,19.20,20.40,0.00,199.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,12578212,0,20369992,61.82,24520,469012,26152740,79.38,19781396,261776,404,19549664,69672,5248,44716,57980,0,0,0.00,0,0.00,19,642,6.01,6.13,7.22,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-05 23:50:38,89.15,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.65,0.00,4267.80,3204.00,0.00,0.00,0.00,42.40,22.80,0.00,199.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,12581132,0,20367072,61.82,24520,469048,26152740,79.38,19778392,261792,312,19546656,69612,5192,44712,57980,0,0,0.00,0,0.00,8,635,6.89,6.31,7.28,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-05 23:50:43,89.01,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,10.77,0.00,4087.40,3169.00,0.00,0.00,0.00,12.80,25.40,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,12581084,0,20367120,61.82,24528,469076,26152740,79.38,19778404,261812,344,19546688,69660,5192,44712,57980,0,0,0.00,0,0.00,10,635,6.90,6.32,7.27,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-05 23:50:48,89.34,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,10.44,0.00,4601.60,3164.80,0.00,0.00,0.00,8.00,17.60,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12583180,0,20365024,61.81,24536,469108,26152740,79.38,19776388,261812,380,19544660,69612,5192,44708,57980,0,0,0.00,0,0.00,8,635,6.91,6.34,7.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:50:53,89.43,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,10.39,0.00,4593.80,3137.40,0.00,0.00,0.00,3.20,15.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12583288,0,20364916,61.81,24544,469136,26152740,79.38,19776296,261844,408,19544576,69612,5192,44708,57980,0,0,0.00,0,0.00,7,634,6.92,6.35,7.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-05 23:50:58,86.73,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,13.19,0.00,3653.60,3062.60,0.00,0.00,0.00,51.20,18.40,0.00,201.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12586344,0,20361860,61.80,24552,469160,26152740,79.38,19773232,261836,240,19541436,69644,5160,44704,57980,0,0,0.00,0,0.00,6,630,6.92,6.36,7.27,0,1.20,0.00,102.40,85.33,0.02,20.00,10.00,1.20,2.40,4.60,0.37,2.36,0.00,0.00,0.00,0.00
2018-01-05 23:51:03,23.83,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,76.00,0.00,3183.80,2170.60,0.00,0.00,0.00,20.00,25.60,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12586392,0,20361812,61.80,24560,469188,26152740,79.38,19773096,261860,300,19541364,69628,5128,44704,57980,0,0,0.00,0,0.00,0,627,6.85,6.35,7.26,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,0.55,4.68,0.00,0.00,0.00,0.00
2018-01-05 23:51:08,65.92,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,32.95,0.00,4126.60,2912.80,0.00,0.00,0.00,45.60,287.00,0.00,49580.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11737536,0,21210668,64.38,24568,469216,26152740,79.38,20501028,261808,408,20389884,69620,5128,45912,57980,0,0,0.00,0,0.00,9,627,6.30,6.25,7.22,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,14.40,17.60,9.47,7.16,0.00,0.00,0.00,0.00
2018-01-05 23:51:13,89.22,0.00,1.30,0.00,0.03,0.00,0.00,0.00,0.00,9.45,0.00,4099.60,3089.60,0.00,0.00,0.00,38.40,254.00,0.00,57379.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,10457088,0,22491116,68.26,24580,469232,26152740,79.38,21863012,261820,304,21667896,69620,5128,48860,57980,0,0,0.00,0,0.00,19,627,6.36,6.26,7.22,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-05 23:51:18,90.75,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,7.49,0.00,5550.20,3427.00,0.00,0.00,0.00,4.00,1035.80,0.00,59582.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8498356,0,24449848,74.21,24580,469272,26405980,80.14,23848868,261840,388,23625220,69620,5128,52676,57980,0,0,0.00,0,0.00,8,627,7.29,6.45,7.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-05 23:51:23,90.08,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,9.72,0.00,4776.00,3143.60,0.00,0.00,0.00,3.20,194.60,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8499536,0,24448668,74.20,24588,469300,26405980,80.14,23855168,261844,420,23623320,69620,5128,52672,57980,0,0,0.00,0,0.00,9,627,7.43,6.50,7.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-05 23:51:28,90.40,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,9.43,0.00,4606.00,3132.00,0.00,0.00,0.00,6.40,22.20,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8499380,0,24448824,74.20,24596,469328,26405980,80.14,23854940,261868,460,23623048,69652,5128,52672,57980,0,0,0.00,0,0.00,8,627,7.71,6.57,7.31,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.87,0.00,0.00,0.00,0.00
2018-01-05 23:51:33,90.93,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,8.92,0.00,4502.00,3205.80,0.00,0.00,0.00,56.80,24.00,0.00,181.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,8501972,0,24446232,74.20,24604,469356,26405980,80.14,23851972,261876,292,23620100,69604,5128,52668,57980,0,0,0.00,0,0.00,9,627,7.66,6.58,7.31,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.15,0.00,0.00,0.00,0.00
2018-01-05 23:51:38,90.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.88,0.00,4292.60,3192.00,0.00,0.00,0.00,32.00,156.40,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,8499864,0,24448340,74.20,24612,469384,26405980,80.14,23854860,261788,344,23622820,69604,5128,52668,57980,0,0,0.00,0,0.00,23,627,7.60,6.59,7.31,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-05 23:51:43,90.07,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,9.70,0.00,5057.60,3158.00,0.00,0.00,0.00,8.00,17.20,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8502748,0,24445456,74.19,24620,469412,26405980,80.14,23851836,261788,388,23619792,69620,5128,52664,57980,0,0,0.00,0,0.00,15,627,8.12,6.71,7.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.80,0.43,2.25,0.00,0.00,0.00,0.00
2018-01-05 23:51:48,90.39,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,9.38,0.00,4478.80,3222.40,0.00,0.00,0.00,25.60,20.60,0.00,211.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,8505820,0,24442384,74.18,24628,469436,26405980,80.14,23848280,261808,316,23616156,69612,5120,52660,57980,0,0,0.00,0,0.00,7,626,8.59,6.83,7.38,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,2.20,4.40,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-05 23:51:53,89.77,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,10.11,0.00,4313.20,3143.80,0.00,0.00,0.00,3.20,14.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8505836,0,24442368,74.18,24636,469464,26405980,80.14,23847940,261848,348,23615708,69628,5072,52660,57980,0,0,0.00,0,0.00,16,620,8.70,6.88,7.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 23:51:58,89.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.23,0.00,4693.40,3123.40,0.00,0.00,0.00,8.00,16.00,0.00,155.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8507868,0,24440336,74.18,24644,469496,26405980,80.14,23845392,261848,384,23613152,69660,5072,52656,57980,0,0,0.00,0,0.00,9,620,9.20,7.02,7.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-05 23:52:03,89.64,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,10.18,0.00,4416.00,3123.00,0.00,0.00,0.00,17.60,19.60,0.00,210.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8511000,0,24437204,74.17,24652,469520,26405980,80.14,23841844,261860,412,23609584,69692,5072,52656,57980,0,0,0.00,0,0.00,10,620,9.03,7.02,7.43,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.40,4.80,0.43,2.19,0.00,0.00,0.00,0.00
