timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:49:18,5.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,1.80,508.80,615.60,0.00,0.00,0.00,0.00,1625.80,0.00,3687.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31991816,0,956388,2.90,25084,180448,1427652,4.33,659340,10524,376,470348,69652,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.03,5.55,7.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,16.81,0.98,0.00,0.00,0.00,0.00
2018-01-05 23:49:23,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.20,307.60,200.20,0.00,0.00,0.00,20.80,26.60,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,31990732,0,957472,2.91,25092,180560,1427652,4.33,659960,10620,532,471092,69644,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.95,5.46,7.09,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-05 23:49:28,5.29,0.00,0.41,0.00,0.13,0.00,0.10,0.00,0.00,94.08,5.40,3884.40,5521.80,0.00,0.00,0.00,3.20,2616.60,0.00,6667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31913084,0,1035120,3.14,25100,237820,1427652,4.33,687980,67284,57792,492944,69696,2424,3336,57980,0,0,0.00,0,0.00,0,289,0.95,5.39,7.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1326.60,683.00,11598.15,45.24,0.00,0.00,0.00,0.95
2018-01-05 23:49:33,80.51,0.00,3.27,0.03,0.10,0.00,0.10,0.00,0.00,15.99,73.80,5112.60,5864.40,0.00,0.00,4.00,78.40,43348.40,0.20,19198.80,0.00,0.00,0.00,0.00,10.80,0.40,10.40,8.00,156.80,30249020,0,2699184,8.19,25144,309940,28316740,85.94,2266596,132520,129456,2072448,73188,4512,9568,57980,0,0,0.00,0,0.00,21,576,2.08,5.54,7.10,0,10.80,8.00,156.80,15.26,0.00,0.07,0.07,0.08,1652.20,785.60,14323.14,52.88,0.00,0.00,0.00,1.17
2018-01-05 23:49:38,81.57,0.00,4.64,0.00,0.05,0.00,0.05,0.00,0.00,13.68,43.60,7034.20,4530.40,0.00,0.00,2.40,4036.00,21783.00,0.20,15558.20,0.00,0.00,0.00,0.00,33.20,0.20,33.00,4.80,8072.00,26014900,0,6933304,21.04,25156,351716,28740348,87.23,6439880,148120,151860,6252260,74744,5656,17316,57980,0,0,0.00,0,0.00,11,693,3.11,5.70,7.14,0,33.20,4.80,8072.00,243.28,2.56,77.01,3.54,11.76,504.20,314.20,4008.55,34.66,0.00,0.00,0.00,0.33
2018-01-05 23:49:43,96.70,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,5224.00,3209.80,0.00,0.00,0.00,86.40,1175.20,0.00,63981.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,21612276,0,11335928,34.41,25164,351744,28740348,87.23,10813384,148048,152044,10635756,74592,5584,27340,57980,0,0,0.00,0,0.00,22,682,4.07,5.86,7.18,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-05 23:49:48,98.32,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.40,4662.20,3125.20,0.00,0.00,0.00,62.40,506.40,0.00,31997.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,19903636,0,13044568,39.59,25172,351768,28740348,87.23,12534572,148064,152012,12350772,74604,5520,30668,57980,0,0,0.00,0,0.00,9,676,4.38,5.89,7.19,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,3.60,5.20,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-05 23:49:53,97.92,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4792.60,3057.20,0.00,0.00,0.00,6.40,384.60,0.00,17481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,17002096,0,15946108,48.40,25180,351796,28740348,87.23,15392152,148068,151788,15247224,74564,5504,36124,57980,0,0,0.00,0,0.00,9,674,4.83,5.96,7.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.80,0.58,2.65,0.00,0.00,0.00,0.00
2018-01-05 23:49:58,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5602.99,3244.31,0.00,0.00,0.00,23014.77,528.54,0.00,7838.32,0.00,0.00,0.00,0.00,153.29,0.00,153.29,0.00,39243.11,15088772,0,17859432,54.20,25180,351824,28740348,87.23,17276676,148088,36796,17156304,74620,5504,39844,57980,0,0,0.00,0,0.00,10,674,5.32,6.04,7.22,1,153.49,0.00,39294.21,256.00,6.12,35.89,0.28,4.31,5.39,6.19,0.74,2.10,0.00,0.00,0.00,0.00
2018-01-05 23:50:03,98.35,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,4996.40,3155.40,0.00,0.00,0.00,2658.40,313.80,0.00,20479.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12116.80,13198116,0,19750088,59.94,25188,351848,28740348,87.23,19163656,148104,23300,19039172,74676,5480,43332,57980,0,0,0.00,0,0.00,16,671,5.62,6.09,7.23,0,47.60,0.00,12065.60,253.48,1.07,35.24,0.29,1.36,4.20,6.60,0.68,2.64,0.00,0.00,0.00,0.00
2018-01-05 23:50:08,98.27,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4907.40,3164.60,0.00,0.00,0.00,240.80,251.40,0.00,17883.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,481.60,11361164,0,21587040,65.52,25196,351876,28740348,87.23,21047984,148128,22240,20876388,74648,5480,47004,57980,0,0,0.00,0,0.00,13,671,5.81,6.12,7.24,0,26.80,0.00,481.60,17.97,0.14,5.25,0.09,0.24,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 23:50:13,98.73,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5775.00,3109.00,0.00,0.00,0.00,4405.60,180.20,0.00,6412.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8811.20,10228436,0,22719768,68.96,25204,351904,28862672,87.60,22195424,148124,492,22007420,74688,5456,49432,57980,0,0,0.00,0,0.00,8,668,5.98,6.16,7.24,0,37.60,0.00,8811.20,234.34,0.87,23.06,0.26,0.96,2.80,5.40,0.54,2.71,0.00,0.00,0.00,0.00
2018-01-05 23:50:18,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6410.20,3065.20,0.00,0.00,0.00,18.40,17.60,0.00,62.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10228444,0,22719760,68.96,25212,351932,28862672,87.60,22217420,148120,548,22006884,74712,5416,49436,57980,0,0,0.00,0,0.00,8,663,6.47,6.25,7.27,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-05 23:50:23,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6551.20,3074.80,0.00,0.00,0.00,45.60,19.80,0.00,177.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10226588,0,22721616,68.96,25220,351956,28740008,87.23,22218744,148140,388,22008192,74776,5416,49440,57980,0,0,0.00,0,0.00,9,663,7.47,6.46,7.33,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.71,0.00,0.00,0.00,0.00
2018-01-05 23:50:28,99.60,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,5880.60,3062.00,0.00,0.00,0.00,4.80,15.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10226540,0,22721664,68.96,25228,351984,28740008,87.23,22218792,148160,424,22008256,74832,5416,49440,57980,0,0,0.00,0,0.00,9,663,7.75,6.54,7.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 23:50:33,99.53,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5898.20,3073.40,0.00,0.00,0.00,3.20,17.60,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10227796,0,22720408,68.96,25236,352016,28740008,87.23,22217288,148192,456,22006744,74832,5416,49440,57980,0,0,0.00,0,0.00,9,663,7.77,6.56,7.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
