timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:50:58,73.82,0.00,3.32,0.10,0.10,0.00,0.00,0.00,0.00,22.66,23.60,1448.40,1311.00,0.00,0.00,0.00,63.20,15825.80,0.00,20910.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,7104800,0,8554200,54.63,23080,6896996,3232884,20.65,2092612,6127668,388,1300204,219056,4304,7320,31628,0,0,0.00,0,0.00,3,522,1.79,1.97,1.04,0,3.60,0.00,126.40,35.11,0.00,0.44,0.44,0.16,4.00,4.00,0.27,0.67,0.00,0.00,0.00,0.00
2017-09-26 17:51:03,74.90,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,21.07,26.00,1376.60,1165.40,0.00,0.00,0.00,69.60,20770.60,0.00,15641.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,6989652,0,8669348,55.36,23088,6897024,3297992,21.06,2206420,6127684,280,1414144,219208,4304,8404,31628,0,0,0.00,0,0.00,4,523,1.80,1.97,1.04,0,6.80,0.00,139.20,20.47,0.02,3.41,2.35,1.60,4.60,5.60,0.39,0.95,0.00,0.00,0.00,0.00
2017-09-26 17:51:08,63.47,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,32.29,5.60,1320.60,1177.00,0.00,0.00,0.00,14.40,3978.60,0.00,2642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6761936,0,8897064,56.82,23096,6980724,3558700,22.73,2431564,6127700,84036,1555504,221308,4512,8768,31628,0,0,0.00,0,0.00,1,550,1.74,1.96,1.04,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,8.60,7.80,0.43,2.24,0.00,0.00,0.00,0.00
2017-09-26 17:51:13,24.13,0.00,7.94,26.58,0.10,0.00,0.20,0.00,0.00,41.04,1.60,3918.40,2131.60,0.00,0.00,0.00,39232.00,166.80,0.00,5102.00,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78464.00,6399100,0,9259900,59.13,23104,7235436,3558700,22.73,2652452,6261916,142696,1656168,228448,4552,8900,31628,0,0,0.00,0,0.00,2,555,1.68,1.94,1.04,0,307.40,0.00,78464.00,255.25,74.50,242.34,1.81,55.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-26 17:51:18,74.13,0.00,9.86,0.00,0.10,0.00,0.31,0.00,0.00,15.61,11.80,4026.40,2981.20,0.00,0.00,0.00,78.40,7608.20,0.00,15985.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,5966652,0,9692348,61.90,23216,7487704,4225644,26.99,2930148,6407944,395068,1827188,236548,4712,9684,31628,0,0,0.00,0,0.00,3,576,1.71,1.94,1.05,0,2.80,0.00,156.80,56.00,0.00,0.86,0.86,0.24,6.20,6.20,0.40,1.15,0.00,0.00,0.00,0.00
2017-09-26 17:51:23,60.26,0.00,2.24,0.10,0.00,0.00,0.00,0.00,0.00,37.40,8.58,1475.85,1256.49,0.00,0.00,0.00,23.95,8676.85,0.00,3881.44,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,5718428,0,9940572,63.48,23232,7487824,5046532,32.23,3178976,6404684,395192,2072624,237256,5008,10656,31628,0,0,0.00,0,0.00,3,612,1.57,1.91,1.04,0,0.40,0.00,47.90,120.00,0.01,26.00,26.00,1.04,5.39,5.39,0.38,1.10,0.00,0.00,0.00,0.00
2017-09-26 17:51:28,71.80,0.00,5.84,1.81,0.00,0.00,0.10,0.00,0.00,20.44,4.80,5949.20,1651.40,0.00,0.00,0.00,17713.60,4714.40,0.00,4474.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35427.20,5209280,0,10449720,66.73,23268,7664320,5435516,34.71,3596164,6491088,483196,2399728,242204,5080,11340,31628,0,0,0.00,0,0.00,2,622,1.60,1.91,1.05,0,140.60,0.00,35427.20,251.97,14.89,105.88,1.16,16.24,8.00,8.00,0.53,2.23,0.00,0.00,0.00,0.00
2017-09-26 17:51:33,89.91,0.00,3.83,0.00,0.10,0.00,0.40,0.00,0.00,5.75,1.40,2880.40,2136.00,0.00,0.00,0.00,44.00,1485.40,0.00,2433.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,4537164,0,11121836,71.03,23276,7661152,6458408,41.24,4269860,6486824,483260,3072256,242384,5120,12544,31628,0,0,0.00,0,0.00,2,626,1.72,1.93,1.06,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:51:38,95.69,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.80,3228.20,1930.20,0.00,0.00,1049.60,88.00,173.40,0.00,727.20,0.00,0.00,0.00,0.00,17.60,8.20,9.40,2099.20,176.00,4060508,0,11598492,74.07,23300,7661344,6458408,41.24,4745032,6487144,482916,3547532,242424,5136,13592,31628,0,0,0.00,0,0.00,3,628,1.90,1.97,1.08,0,17.60,2099.20,176.00,129.27,0.09,5.32,0.95,1.68,2.00,2.00,0.16,0.35,0.00,0.00,0.00,0.00
2017-09-26 17:51:43,97.29,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,3427.40,1708.80,0.00,0.00,0.00,19.20,54.40,0.00,2918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4114372,0,11544628,73.73,23324,7656288,6360612,40.62,4695964,6482332,483048,3498696,242520,5152,13516,31628,0,0,0.00,0,0.00,2,630,1.91,1.97,1.08,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
