timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:53:11,34.83,0.00,3.37,0.05,0.10,0.00,0.20,0.00,0.00,61.45,29.80,4070.00,3853.40,0.00,0.00,0.00,83.20,14001.80,0.00,19365.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,5101248,0,2558264,33.40,25476,809252,3967104,51.79,1905932,518168,260440,1589328,52868,4920,8232,18004,0,0,0.00,0,0.00,2,619,1.73,1.66,1.74,0,3.60,0.00,166.40,46.22,0.00,0.89,0.89,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:53:16,54.09,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,43.79,18.60,2603.40,2599.60,0.00,0.00,0.00,61.60,15666.20,0.00,7142.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4596496,0,3063016,39.99,25500,809652,9197052,120.07,2413252,508328,260868,2090596,53740,5664,10536,18004,0,0,0.00,0,0.00,3,690,1.67,1.65,1.73,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:53:21,64.47,0.00,2.33,0.05,0.05,0.00,0.00,0.00,0.00,33.10,15.80,3526.80,3193.80,0.00,0.00,0.00,1046.40,7477.60,0.00,14909.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2092.80,3174564,0,4484948,58.55,25508,820388,9365740,122.28,3834560,506460,266644,3495152,54300,6024,12964,18004,0,0,0.00,0,0.00,8,739,1.70,1.65,1.73,0,10.60,0.00,2092.80,197.43,0.08,7.40,0.30,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:53:26,62.45,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,36.54,3.20,3068.60,2800.80,0.00,0.00,0.00,143.20,3670.20,0.00,21918.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,286.40,2804112,0,4855400,63.39,25516,821344,9460156,123.51,4207432,505948,267092,3866604,54468,6112,14180,18004,0,0,0.00,0,0.00,3,750,1.72,1.66,1.74,0,11.00,0.00,286.40,26.04,0.02,2.11,0.15,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:31,55.11,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,43.22,0.00,2866.40,2617.20,0.00,0.00,0.00,61.60,231.40,0.00,41971.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,2356260,0,5303252,69.24,25524,829260,9460156,123.51,4650560,509324,275304,4305172,54592,6096,15196,18004,0,0,0.00,0,0.00,3,748,1.74,1.67,1.74,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:53:36,53.32,0.00,0.56,0.05,0.00,0.00,0.00,0.00,0.00,46.08,0.00,2667.20,2191.00,0.00,0.00,0.00,55.20,306.20,0.00,3116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,2280084,0,5379428,70.23,25532,855064,9494732,123.96,4690972,520056,301296,4355064,55364,6088,15168,18004,0,0,0.00,0,0.00,3,747,1.76,1.67,1.74,0,0.80,0.00,110.40,138.00,0.00,4.00,2.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:53:41,54.46,0.00,1.02,1.12,0.05,0.00,0.00,0.00,0.00,43.35,0.00,3282.40,2483.00,0.00,0.00,0.00,18632.00,663.20,0.00,15019.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37264.00,2167588,0,5491924,71.70,25544,820616,9462532,123.54,4825196,505540,174064,4498928,54916,6088,15352,18004,0,0,0.00,0,0.00,3,747,1.78,1.68,1.74,0,148.20,0.00,37264.00,251.44,8.20,55.31,0.48,7.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:53:46,54.14,0.00,0.81,2.98,0.00,0.00,0.00,0.00,0.00,42.07,0.00,2383.60,2268.20,0.00,0.00,0.00,34862.40,172.00,0.00,6413.80,0.00,0.00,0.00,0.00,291.00,0.00,291.00,0.00,69724.80,2043788,0,5615724,73.32,25556,883160,9462532,123.54,4929388,531420,62712,4560356,56192,6080,15564,18004,0,0,0.00,0,0.00,3,746,1.80,1.68,1.74,0,291.00,0.00,69724.80,239.60,21.56,74.08,0.62,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:53:51,52.89,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,45.95,0.00,2314.80,1774.00,0.00,0.00,0.00,42.40,885.60,0.00,11047.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,1764312,0,5895200,76.97,25564,995788,9464392,123.56,5137092,577688,175552,4722140,59480,6080,15800,18004,0,0,0.00,0,0.00,5,746,1.82,1.69,1.74,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:53:56,53.24,0.00,0.61,0.05,0.00,0.00,0.00,0.00,0.00,46.10,0.00,2625.20,2149.00,0.00,0.00,0.00,20.00,917.60,0.00,16243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1744012,0,5915500,77.23,25572,883236,9464392,123.56,5235968,531312,63044,4858512,56884,6072,16108,18004,0,0,0.00,0,0.00,3,745,1.99,1.73,1.75,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
