timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.10,0.00,0.38,9.48,0.10,0.00,0.00,0.00,0.00,89.94,0.20,395.80,1146.40,0.00,0.00,0.00,121135.20,609.00,0.00,32366.80,0.00,0.00,0.00,0.00,918.60,0.00,918.60,0.00,235102.40,6334108,0,9066844,58.87,34356,8054112,1145296,7.44,1274160,7399976,739068,585584,273964,2624,3692,31276,0,0,0.00,0,0.00,0,314,11.38,8.30,7.54,1,918.60,0.00,235102.40,255.94,107.26,114.45,0.83,76.32,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.25,0.00,0.23,12.65,0.13,0.00,0.00,0.00,0.00,86.75,13.00,531.40,1332.20,0.00,0.00,0.00,117271.20,5518.80,0.00,1454.00,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,241633.60,6330900,0,9070052,58.89,34360,8053852,1153884,7.49,1278668,7399736,153216,590144,273660,2560,4056,31276,0,0,0.00,0,0.00,0,317,10.55,8.18,7.50,3,955.80,0.00,241633.60,252.81,139.04,147.61,1.05,100.00,8.40,9.40,1.67,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.05,2.58,0.00,0.00,0.00,0.00,0.00,97.37,0.00,305.20,419.40,0.00,0.00,0.00,30556.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,61188.80,6330956,0,9069996,58.89,34364,8053884,1153884,7.49,1278648,7399748,264,590172,273644,2648,4204,31276,0,0,0.00,0,0.00,0,317,9.70,8.04,7.46,0,239.80,0.00,61188.80,255.17,31.94,133.55,1.00,24.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,283.40,170.20,0.00,0.00,0.00,13.60,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6330956,0,9069996,58.89,34372,8053908,1153884,7.49,1278660,7399764,320,590172,273644,2648,4204,31276,0,0,0.00,0,0.00,0,317,8.92,7.91,7.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,286.40,170.80,0.00,0.00,0.00,2.40,7.60,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6328160,0,9072792,58.91,34380,8053932,1153884,7.49,1278440,7399776,344,592000,273644,2648,4204,31276,0,0,0.00,0,0.00,0,317,8.21,7.77,7.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,281.40,171.00,0.00,0.00,0.00,2.40,9.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6328160,0,9072792,58.91,34388,8053956,1153884,7.49,1280520,7399812,376,592000,273644,2648,4204,31276,0,0,0.00,0,0.00,0,317,7.55,7.65,7.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,169.60,0.00,0.00,0.00,39.20,7.60,0.00,743.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6326192,0,9074760,58.92,34396,8053980,1153884,7.49,1282368,7399824,220,593844,273612,2648,4204,31276,0,0,0.00,0,0.00,0,317,6.95,7.52,7.30,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.20,170.20,0.00,0.00,0.00,4.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6326192,0,9074760,58.92,34404,8054004,1153884,7.49,1282368,7399836,248,593844,273612,2648,4204,31276,0,0,0.00,0,0.00,0,317,6.39,7.39,7.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,284.20,173.80,0.00,0.00,0.00,46.40,8.80,0.00,264.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,6324808,0,9076144,58.93,34412,8054028,1153884,7.49,1283816,7399872,76,595260,273564,2648,4204,31276,0,0,0.00,0,0.00,0,317,5.88,7.27,7.22,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,315.40,227.40,0.00,0.00,0.00,4.00,12.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6325172,0,9075780,58.93,34420,8054052,1153884,7.49,1283244,7399888,116,594664,273404,2568,4204,31276,0,0,0.00,0,0.00,0,305,5.41,7.15,7.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.60,194.80,0.00,0.00,0.00,4.00,9.40,0.00,663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6325332,0,9075620,58.93,34428,8054076,1153884,7.49,1282628,7399916,144,594060,273400,2520,4204,31276,0,0,0.00,0,0.00,0,300,4.98,7.03,7.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.40,171.20,0.00,0.00,0.00,36.00,10.60,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6325340,0,9075612,58.93,34436,8054100,1153884,7.49,1282632,7399916,20,594060,273400,2512,4204,31276,0,0,0.00,0,0.00,0,300,4.58,6.92,7.11,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:08:22,0.18,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,99.70,2.20,700.60,693.20,0.00,0.00,0.00,5.60,257.00,0.00,1418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6313884,0,9087068,59.00,34464,8068108,1153884,7.49,1282780,7413480,14068,594196,273452,2528,4204,31276,0,0,0.00,0,0.00,0,305,4.21,6.80,7.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,328.80,187.00,2827.58,13.17,0.00,0.00,0.00,0.23
2018-01-05 07:08:27,35.32,0.00,3.16,0.46,0.08,0.00,0.08,0.00,0.00,60.91,57.20,3892.00,5032.20,0.00,0.00,39.20,10693.60,33205.60,0.00,38482.00,0.00,0.00,0.00,0.00,88.40,2.40,86.00,78.40,21387.20,5182960,0,10217992,66.35,34704,8251064,3813752,24.76,2313936,7494636,197028,1531248,278404,3448,7148,31276,0,0,0.00,0,0.00,15,504,3.87,6.69,7.03,0,88.40,78.40,21387.20,242.82,4.39,49.67,0.58,5.12,4235.80,1405.40,37027.92,94.75,0.00,0.00,0.00,3.03
2018-01-05 07:08:32,50.11,0.00,2.14,0.00,0.05,0.00,0.00,0.00,0.00,47.70,49.00,2679.80,3420.00,0.00,0.00,0.00,84.80,31526.60,0.00,23643.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,4067948,0,11333004,73.59,34772,8251516,5576216,36.21,3431040,7493300,197816,2638140,282164,5192,11864,31276,0,0,0.00,0,0.00,2,623,3.72,6.61,7.00,0,1.20,0.00,169.60,141.33,0.06,50.67,12.67,1.52,57.60,62.20,8.91,21.42,0.00,0.00,0.00,0.00
2018-01-05 07:08:37,12.14,0.00,0.58,0.00,0.00,0.00,0.03,0.00,0.00,87.26,3.80,1365.80,1138.20,0.00,0.00,14.40,34.40,11814.80,0.00,12133.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,28.80,68.80,3842100,0,11558852,75.05,34816,8270016,5734832,37.24,3636992,7507168,216320,2841744,282092,5080,12468,31276,0,0,0.00,0,0.00,0,619,3.42,6.50,6.97,0,1.80,28.80,68.80,54.22,0.00,0.00,0.00,0.00,466.40,112.60,3745.32,12.29,0.00,0.00,0.00,0.31
