timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.10,0.00,0.33,9.78,0.08,0.00,0.00,0.00,0.00,89.72,0.40,398.40,1164.80,0.00,0.00,0.00,124646.40,668.20,0.00,23772.40,0.00,0.00,0.00,0.00,944.20,0.00,944.20,0.00,241510.40,6326456,0,9074496,58.92,34092,8044260,1332216,8.65,1285492,7397896,761724,604700,271828,2624,3752,31276,0,0,0.00,0,0.00,0,314,11.52,7.46,6.50,1,944.40,0.00,241561.60,255.78,111.28,115.53,0.84,78.96,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.15,0.00,0.28,12.72,0.05,0.00,0.00,0.00,0.00,86.80,13.20,530.40,1321.40,0.00,0.00,0.00,120837.60,5541.80,0.00,1459.20,0.00,0.00,0.00,0.00,953.20,0.00,953.20,0.00,241470.40,6323780,0,9077172,58.94,34100,8044440,1326936,8.62,1289684,7397588,157960,608756,271664,2648,4256,31276,0,0,0.00,0,0.00,0,317,10.68,7.36,6.47,1,953.20,0.00,241470.40,253.33,138.20,146.96,1.05,100.00,7.60,8.80,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.03,0.00,0.05,2.91,0.03,0.00,0.00,0.00,0.00,96.99,0.00,318.40,458.80,0.00,0.00,0.00,31528.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,278.20,0.00,278.20,0.00,71044.80,6323688,0,9077264,58.94,34100,8044472,1326936,8.62,1289712,7397596,236,608756,271632,2648,4256,31276,0,0,0.00,0,0.00,0,317,9.90,7.25,6.44,0,278.00,0.00,70993.60,255.37,37.96,137.63,1.01,28.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.40,170.80,0.00,0.00,0.00,13.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6323688,0,9077264,58.94,34108,8044496,1326936,8.62,1289724,7397616,272,608756,271632,2648,4256,31276,0,0,0.00,0,0.00,0,317,9.11,7.13,6.40,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.00,167.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6317676,0,9083276,58.98,34116,8044520,1326936,8.62,1291676,7397628,296,614800,271624,2648,4256,31276,0,0,0.00,0,0.00,0,317,8.38,7.01,6.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.20,172.60,0.00,0.00,0.00,2.40,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6317676,0,9083276,58.98,34124,8044544,1326936,8.62,1291688,7397644,320,614800,271624,2648,4256,31276,0,0,0.00,0,0.00,0,317,7.71,6.90,6.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.40,169.20,0.00,0.00,0.00,37.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6317676,0,9083276,58.98,34132,8044568,1326936,8.62,1291708,7397676,168,614800,271624,2648,4256,31276,0,0,0.00,0,0.00,0,317,7.09,6.78,6.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,171.20,0.00,0.00,0.00,4.80,9.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6317772,0,9083180,58.98,34140,8044592,1326936,8.62,1291732,7397708,192,614800,271528,2648,4256,31276,0,0,0.00,0,0.00,0,317,6.52,6.67,6.27,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,304.00,190.60,0.00,0.00,0.00,35.20,10.00,0.00,34.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,6317788,0,9083164,58.98,34148,8044616,1326936,8.62,1295708,7397724,80,614668,271528,2632,4256,31276,0,0,0.00,0,0.00,0,315,6.00,6.56,6.23,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,329.40,230.80,0.00,0.00,0.00,4.80,11.80,0.00,94.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6318368,0,9082584,58.97,34156,8044640,1326936,8.62,1294840,7397732,112,613800,271428,2520,4256,31276,0,0,0.00,0,0.00,0,300,5.52,6.45,6.20,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.00,163.60,0.00,0.00,0.00,2.40,7.60,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6316572,0,9084380,58.99,34164,8044664,1326936,8.62,1294412,7397732,136,615420,271428,2512,4256,31276,0,0,0.00,0,0.00,0,300,5.08,6.34,6.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,293.60,172.00,0.00,0.00,0.00,2.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6316580,0,9084372,58.99,34172,8044688,1326936,8.62,1294424,7397744,160,615420,271420,2512,4256,31276,0,0,0.00,0,0.00,0,300,4.67,6.24,6.13,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
