timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.10,0.00,0.35,16.67,0.05,0.00,0.00,0.00,0.00,82.83,0.40,410.20,1199.00,0.00,0.00,0.00,121560.80,656.80,0.00,31138.20,0.00,0.00,0.00,0.00,962.00,0.00,962.00,0.00,244089.60,6325260,0,9075692,58.93,34168,8044904,1319584,8.57,1286000,7400152,453616,606332,272440,2632,3752,31276,0,0,0.00,0,0.00,0,315,11.74,7.89,6.77,2,962.00,0.00,244089.60,253.73,140.40,146.50,1.04,100.00,3.80,5.20,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.20,0.00,0.28,14.45,0.08,0.00,0.00,0.00,0.00,85.00,13.20,533.20,1122.60,0.00,0.00,0.00,90736.80,5543.00,0.00,1470.20,0.00,0.00,0.00,0.00,738.80,0.00,738.80,0.00,188288.00,6321188,0,9079764,58.96,34180,8044736,1326964,8.62,1289908,7399612,188,610632,271756,2656,4256,31276,0,0,0.00,0,0.00,0,318,10.96,7.80,6.74,0,738.80,0.00,188288.00,254.86,107.58,152.24,1.03,76.32,8.40,9.60,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,289.80,169.60,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6321228,0,9079724,58.96,34188,8044764,1326964,8.62,1289936,7399620,540,610632,271720,2648,4256,31276,0,0,0.00,0,0.00,0,317,10.08,7.67,6.71,0,0.40,0.00,6.40,16.00,0.02,42.00,42.00,1.68,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.40,172.20,0.00,0.00,0.00,0.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6321228,0,9079724,58.96,34188,8044796,1326964,8.62,1289948,7399632,572,610632,271720,2648,4256,31276,0,0,0.00,0,0.00,0,317,9.28,7.54,6.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.60,171.40,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6321228,0,9079724,58.96,34196,8044820,1326964,8.62,1289960,7399644,596,610632,271720,2648,4256,31276,0,0,0.00,0,0.00,0,317,8.53,7.41,6.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.80,171.80,0.00,0.00,0.00,2.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6321228,0,9079724,58.96,34204,8044844,1326964,8.62,1289960,7399652,620,610632,271720,2648,4256,31276,0,0,0.00,0,0.00,0,317,7.85,7.29,6.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.60,174.60,0.00,0.00,0.00,40.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6321360,0,9079592,58.95,34212,8044868,1326964,8.62,1289984,7399692,456,610632,271712,2648,4256,31276,0,0,0.00,0,0.00,0,317,7.22,7.17,6.56,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,292.40,187.00,0.00,0.00,0.00,96.80,10.60,0.00,27.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,6321360,0,9079592,58.95,34220,8044892,1326964,8.62,1289984,7399700,36,610632,271712,2648,4256,31276,0,0,0.00,0,0.00,0,317,6.64,7.05,6.53,0,9.40,0.00,193.60,20.60,0.01,0.85,0.09,0.08,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,318.00,217.60,0.00,0.00,0.00,4.00,10.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6321992,0,9078960,58.95,34228,8044916,1326964,8.62,1289556,7399728,88,610200,271636,2584,4256,31276,0,0,0.00,0,0.00,0,305,6.11,6.93,6.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,299.80,187.80,0.00,0.00,0.00,3.20,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6322500,0,9078452,58.95,34236,8044940,1326964,8.62,1288812,7399764,112,609408,271568,2512,4256,31276,0,0,0.00,0,0.00,0,300,5.62,6.82,6.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
