timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.08,0.00,0.25,9.76,0.10,0.00,0.00,0.00,0.00,89.81,0.40,425.20,1186.60,0.00,0.00,0.00,121915.20,591.00,0.00,19989.40,0.00,0.00,0.00,0.00,926.80,0.00,926.80,0.00,236969.60,6295268,0,9105684,59.12,34340,8050000,1219256,7.92,1313712,7400020,767156,629212,272204,2632,3840,31276,0,0,0.00,0,0.00,0,315,11.39,8.35,7.67,1,927.00,0.00,237020.80,255.69,106.00,113.21,0.83,77.04,5.40,6.20,0.55,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.15,0.00,0.18,12.58,0.10,0.00,0.00,0.00,0.00,86.99,13.00,523.40,1328.60,0.00,0.00,0.00,122337.60,5506.00,0.00,1462.60,0.00,0.00,0.00,0.00,963.80,0.00,963.80,0.00,244196.80,6292628,0,9108324,59.14,34348,8049792,1221664,7.93,1317696,7399808,155464,633592,271724,2648,4504,31276,0,0,0.00,0,0.00,0,318,10.56,8.23,7.63,1,963.60,0.00,244145.60,253.37,140.40,144.93,1.04,100.08,7.60,9.00,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.03,3.13,0.03,0.00,0.00,0.00,0.00,96.82,0.00,301.00,445.40,0.00,0.00,0.00,31095.20,7.60,0.00,353.60,0.00,0.00,0.00,0.00,272.40,0.00,272.40,0.00,69529.60,6290564,0,9110388,59.15,34348,8049824,1221664,7.93,1319492,7399828,256,635136,271724,2648,4268,31276,0,0,0.00,0,0.00,0,317,9.79,8.11,7.60,0,272.40,0.00,69529.60,255.25,38.58,148.23,1.04,28.40,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.40,170.00,0.00,0.00,0.00,13.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6290572,0,9110380,59.15,34356,8049848,1221664,7.93,1319492,7399844,304,635136,271716,2648,4268,31276,0,0,0.00,0,0.00,1,317,9.01,7.98,7.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,171.60,0.00,0.00,0.00,2.40,7.60,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6290440,0,9110512,59.16,34364,8049872,1221664,7.93,1319520,7399844,328,635136,271716,2648,4268,31276,0,0,0.00,0,0.00,0,317,8.28,7.84,7.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.00,165.00,0.00,0.00,0.00,2.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6290572,0,9110380,59.15,34372,8049896,1221664,7.93,1319512,7399880,352,635136,271708,2648,4268,31276,0,0,0.00,0,0.00,1,317,7.62,7.71,7.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.00,285.00,170.80,0.00,0.00,0.00,38.40,7.60,0.00,231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6290444,0,9110508,59.16,34380,8049920,1221664,7.93,1319528,7399900,196,635136,271708,2648,4268,31276,0,0,0.00,0,0.00,0,317,7.01,7.59,7.43,0,1.20,0.00,76.80,64.00,0.01,9.33,9.33,1.12,2.80,4.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.80,171.00,0.00,0.00,0.00,8.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6290444,0,9110508,59.16,34388,8049944,1221664,7.93,1319544,7399920,228,635140,271708,2648,4268,31276,0,0,0.00,0,0.00,1,317,6.45,7.46,7.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,291.82,183.23,0.00,0.00,0.00,38.32,9.38,0.00,859.08,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,76.65,6290384,0,9110568,59.16,34396,8049968,1221664,7.93,1319412,7399940,84,634996,271644,2632,4268,31276,0,0,0.00,0,0.00,1,315,5.93,7.34,7.36,0,5.19,0.00,76.65,14.77,0.00,0.00,0.00,0.00,2.40,3.59,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.20,217.60,0.00,0.00,0.00,4.00,12.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6290592,0,9110360,59.15,34404,8049992,1221664,7.93,1319008,7399960,116,634592,271464,2592,4268,31276,0,0,0.00,0,0.00,1,303,5.46,7.21,7.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
