timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.13,0.00,0.35,3.88,0.05,0.00,0.00,0.00,0.00,95.59,0.40,370.40,728.80,0.00,0.00,0.00,68742.40,571.60,0.00,34396.40,0.00,0.00,0.00,0.00,508.60,0.00,508.60,0.00,130003.20,5808552,0,9592400,62.28,34180,8527640,1198788,7.78,1335328,7849364,1067360,624896,287488,2632,3696,31276,0,0,0.00,0,0.00,0,315,12.60,7.94,6.56,1,508.80,0.00,130054.40,255.61,47.75,72.05,0.65,33.28,3.20,4.60,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.20,0.00,0.25,12.51,0.10,0.00,0.00,0.00,0.00,86.94,13.20,546.00,1347.00,0.00,0.00,0.00,121933.60,5543.80,0.00,1487.80,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244078.40,5805376,0,9595576,62.31,34192,8527408,1209096,7.85,1341592,7849144,458388,629176,286964,2656,4200,31276,0,0,0.00,0,0.00,1,318,11.67,7.83,6.53,1,956.60,0.00,244027.20,255.10,139.24,151.06,1.05,100.00,7.80,9.20,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.13,7.37,0.05,0.00,0.00,0.00,0.00,92.45,0.00,320.20,785.60,0.00,0.00,0.00,75054.40,7.60,0.00,476.40,0.00,0.00,0.00,0.00,615.40,0.00,615.40,0.00,157379.20,5804284,0,9596668,62.31,34200,8527428,1209096,7.85,1340764,7849156,83168,630368,286752,2656,4200,31276,0,0,0.00,0,0.00,0,318,10.82,7.72,6.50,0,615.40,0.00,157379.20,255.73,89.92,155.22,1.05,64.40,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.60,168.40,0.00,0.00,0.00,0.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5804376,0,9596576,62.31,34200,8527456,1209096,7.85,1340776,7849172,83192,630368,286752,2656,4200,31276,0,0,0.00,0,0.00,0,318,9.95,7.59,6.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.40,171.20,0.00,0.00,0.00,2.40,7.60,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5804160,0,9596792,62.31,34208,8527480,1209096,7.85,1340788,7849188,83216,630368,286744,2656,4200,31276,0,0,0.00,0,0.00,0,318,9.15,7.46,6.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.03,0.00,0.00,0.40,0.03,0.00,0.00,0.00,0.00,99.55,0.00,288.00,300.40,0.00,0.00,0.00,16608.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,33216.00,5804120,0,9596832,62.31,34216,8527504,1209096,7.85,1340800,7849216,108,630368,286784,2656,4200,31276,0,0,0.00,0,0.00,0,318,8.42,7.34,6.39,0,139.40,0.00,33216.00,238.28,6.17,44.24,0.33,4.56,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.00,172.40,0.00,0.00,0.00,42.40,7.80,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5804136,0,9596816,62.31,34224,8527528,1209096,7.85,1338768,7849236,52,630372,286704,2656,4200,31276,0,0,0.00,0,0.00,0,318,7.75,7.22,6.36,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.40,168.60,0.00,0.00,0.00,6.40,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5804136,0,9596816,62.31,34232,8527552,1209096,7.85,1338780,7849248,88,630372,286704,2656,4200,31276,0,0,0.00,0,0.00,0,318,7.13,7.10,6.32,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,299.60,193.40,0.00,0.00,0.00,7.20,9.40,0.00,864.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5803532,0,9597420,62.32,34240,8527576,1209096,7.85,1340736,7849276,100,630232,286696,2632,4200,31276,0,0,0.00,0,0.00,0,313,6.56,6.98,6.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.00,206.60,0.00,0.00,0.00,3.20,11.20,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5803944,0,9597008,62.31,34248,8527600,1209096,7.85,1342212,7849300,132,629668,286492,2544,4200,31276,0,0,0.00,0,0.00,0,303,6.03,6.86,6.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.77,0.00,0.00,0.00,0.00
