timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.13,0.00,0.30,11.75,0.10,0.00,0.00,0.00,0.00,87.73,0.20,428.40,1345.40,0.00,0.00,0.00,141196.00,687.80,0.00,29615.20,0.00,0.00,0.00,0.00,1104.20,0.00,1104.20,0.00,282392.00,6239136,0,9161816,59.49,34500,8100176,1197176,7.77,1318032,7451852,676072,635044,273536,2624,3800,31276,0,0,0.00,0,0.00,0,315,11.34,8.59,7.78,0,1104.20,0.00,282392.00,255.74,133.11,120.55,0.87,95.76,5.40,6.20,0.53,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,13.40,481.00,373.60,0.00,0.00,0.00,0.00,5547.80,0.00,4237.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6290864,0,9110088,59.15,34500,8048144,1199960,7.79,1318608,7400332,676172,636200,272968,2568,4508,31276,0,0,0.00,0,0.00,1,317,10.51,8.47,7.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.03,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.52,0.00,291.80,282.80,0.00,0.00,0.00,17264.80,7.60,0.00,609.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,27206.40,6285948,0,9115004,59.18,34508,8048172,1199960,7.79,1323576,7400348,589908,641220,272800,2648,4212,31276,0,0,0.00,0,0.00,1,317,9.67,8.33,7.70,1,115.80,0.00,27206.40,234.94,4.98,37.43,0.31,3.60,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.00,0.00,0.18,10.23,0.08,0.00,0.00,0.00,0.00,89.52,0.00,342.20,1123.40,0.00,0.00,0.00,117973.60,9.40,0.00,31.00,0.00,0.00,0.00,0.00,952.60,0.00,952.60,0.00,243270.40,6285768,0,9115184,59.19,34516,8048196,1199960,7.79,1323556,7400376,560,641220,272856,2648,4212,31276,0,0,0.00,0,0.00,0,317,8.98,8.21,7.67,0,952.60,0.00,243270.40,255.38,122.51,128.73,0.92,87.28,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,177.00,0.00,0.00,0.00,20.80,8.60,0.00,448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6286020,0,9114932,59.18,34524,8048220,1199960,7.79,1321508,7400384,248,641220,272720,2648,4212,31276,0,0,0.00,0,0.00,0,317,8.26,8.07,7.63,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.20,172.40,0.00,0.00,0.00,4.00,9.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6285896,0,9115056,59.19,34532,8048236,1199960,7.79,1321532,7400412,256,641220,272720,2648,4212,31276,0,0,0.00,0,0.00,0,317,7.60,7.94,7.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.60,168.80,0.00,0.00,0.00,37.60,7.60,0.00,234.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6285892,0,9115060,59.19,34532,8048268,1199960,7.79,1321532,7400416,288,641220,272720,2648,4212,31276,0,0,0.00,0,0.00,0,317,6.99,7.80,7.54,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.00,5.40,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.20,168.20,0.00,0.00,0.00,8.80,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6286024,0,9114928,59.18,34540,8048292,1199960,7.79,1323604,7400444,148,641220,272712,2648,4212,31276,0,0,0.00,0,0.00,0,317,6.43,7.68,7.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,300.00,194.20,0.00,0.00,0.00,6.40,8.80,0.00,878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6285832,0,9115120,59.19,34548,8048316,1199960,7.79,1323244,7400456,180,640848,272676,2608,4212,31276,0,0,0.00,0,0.00,0,311,5.91,7.55,7.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,311.60,213.20,0.00,0.00,0.00,21.60,11.00,0.00,84.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,6286348,0,9114604,59.18,34556,8048340,1199960,7.79,1322760,7400468,204,640352,272600,2536,4212,31276,0,0,0.00,0,0.00,0,300,5.44,7.42,7.42,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.90,0.00,0.00,0.00,0.00
