timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.13,0.00,0.25,5.92,0.05,0.00,0.00,0.00,0.00,93.66,0.40,403.00,919.60,0.00,0.00,0.00,90131.20,646.00,0.00,30367.40,0.00,0.00,0.00,0.00,674.00,0.00,674.00,0.00,172480.00,6327512,0,9073440,58.91,33752,8047420,1198044,7.78,1280728,7401668,946480,600960,271864,2648,3712,31276,0,0,0.00,0,0.00,0,315,9.92,6.98,5.97,1,674.00,0.00,172480.00,255.91,72.66,104.58,0.75,50.64,5.20,6.00,0.53,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.23,0.00,0.23,12.52,0.10,0.00,0.00,0.00,0.00,86.93,13.20,529.00,1333.00,0.00,0.00,0.00,121495.20,5537.80,0.00,1469.20,0.00,0.00,0.00,0.00,965.60,0.00,965.60,0.00,244116.80,6324524,0,9076428,58.93,33772,8047280,1198272,7.78,1284800,7401480,339764,605268,271316,2656,4204,31276,0,0,0.00,0,0.00,1,318,9.21,6.88,5.95,1,965.60,0.00,244116.80,252.81,139.89,144.90,1.04,100.00,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.08,6.99,0.05,0.00,0.00,0.00,0.00,92.88,0.00,342.20,758.60,0.00,0.00,0.00,67903.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,559.40,0.00,559.40,0.00,142462.40,6324432,0,9076520,58.93,33784,8047304,1198272,7.78,1284832,7401492,232,605276,271288,2656,4204,31276,0,0,0.00,0,0.00,0,318,8.47,6.76,5.91,0,559.40,0.00,142462.40,254.67,79.54,146.03,1.04,58.32,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,286.60,173.80,0.00,0.00,0.00,7.20,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6324464,0,9076488,58.93,33792,8047320,1198272,7.78,1284848,7401512,264,605284,271256,2656,4204,31276,0,0,0.00,0,0.00,0,318,7.79,6.65,5.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.60,165.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6324348,0,9076604,58.94,33792,8047352,1198272,7.78,1284868,7401524,300,605284,271248,2656,4204,31276,0,0,0.00,0,0.00,0,318,7.17,6.54,5.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,167.80,0.00,0.00,0.00,2.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6324356,0,9076596,58.94,33800,8047376,1198272,7.78,1284892,7401552,324,605284,271240,2656,4204,31276,0,0,0.00,0,0.00,0,318,6.59,6.43,5.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.40,168.00,0.00,0.00,0.00,38.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6324232,0,9076720,58.94,33808,8047400,1198272,7.78,1284892,7401560,348,605284,271240,2656,4204,31276,0,0,0.00,0,0.00,0,318,6.07,6.33,5.79,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,170.40,0.00,0.00,0.00,4.00,9.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6324356,0,9076596,58.94,33816,8047424,1198272,7.78,1284908,7401592,196,605284,271240,2656,4204,31276,0,0,0.00,0,0.00,0,318,5.58,6.22,5.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.00,181.60,0.00,0.00,0.00,35.20,9.20,0.00,35.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,6324372,0,9076580,58.94,33824,8047448,1198272,7.78,1284856,7401604,64,605220,271240,2640,4204,31276,0,0,0.00,0,0.00,0,316,5.13,6.12,5.73,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,325.60,225.20,0.00,0.00,0.00,4.00,12.00,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6324732,0,9076220,58.93,33832,8047472,1198272,7.78,1284440,7401628,116,604780,271172,2592,4204,31276,0,0,0.00,0,0.00,0,303,4.72,6.02,5.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
