timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:06:14,17.62,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,81.57,27.20,1843.80,1877.20,0.00,0.00,0.00,38.40,17566.00,0.00,25945.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,57068704,0,5847644,9.29,60320,3233476,6468556,10.28,3526576,1767444,164,2016736,142392,5360,9048,110332,0,0,0.00,0,0.00,3,656,0.38,0.57,1.78,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:06:19,14.54,0.00,1.81,0.00,0.08,0.00,0.00,0.00,0.00,83.58,49.00,2241.40,2200.60,0.00,0.00,0.00,12.80,26407.80,0.00,30700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,56893940,0,6022408,9.57,60320,3309464,6446540,10.25,3608412,1841228,76248,2098716,155628,5440,10500,110332,0,0,0.00,0,0.00,1,666,0.51,0.60,1.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 17:06:24,17.34,0.00,2.10,0.56,0.20,0.00,0.05,0.00,0.00,79.74,56.60,5696.20,6126.00,0.00,0.00,0.00,1424.00,5696.60,0.00,7747.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,2848.00,56555124,0,6361224,10.11,60344,3477076,6478504,10.30,3780996,2002740,250008,2247036,179120,5528,10888,110332,0,0,0.00,0,0.00,0,674,0.55,0.60,1.78,0,52.60,0.00,2848.00,54.14,0.17,3.27,0.87,4.56,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:06:29,17.79,0.00,0.73,0.08,0.00,0.00,0.00,0.00,0.00,81.41,29.40,2350.00,2361.00,0.00,0.00,0.00,1776.00,9276.80,0.00,7130.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3552.00,56132328,0,6784020,10.78,60376,3529300,7643068,12.15,4143316,2051328,311444,2615464,179916,6200,12124,110332,0,0,0.00,0,0.00,9,760,0.75,0.64,1.78,0,14.20,0.00,3552.00,250.14,0.20,14.31,0.39,0.56,3.40,3.40,0.45,0.33,0.00,0.00,0.00,0.00
2017-09-20 17:06:34,6.88,0.00,0.68,0.03,0.18,0.00,0.03,0.00,0.00,92.21,55.00,3542.60,4042.60,0.00,0.00,0.00,74.40,11070.40,0.00,4159.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,56108724,0,6807624,10.82,60500,3530348,7673952,12.20,4171872,2051888,312676,2632968,180916,6248,12240,110332,0,0,0.00,0,0.00,2,740,0.69,0.63,1.77,0,5.80,0.00,148.80,25.66,0.00,0.69,0.69,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 17:06:39,15.60,0.00,2.21,0.03,0.10,0.00,0.03,0.00,0.00,82.04,28.00,2199.40,2145.20,0.00,0.00,0.00,92.00,17284.20,0.00,77911.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,57104988,0,5811360,9.24,60512,3286624,6429060,10.22,3452696,1816416,69024,1924116,143968,5584,9020,110332,0,0,0.00,0,0.00,2,675,0.87,0.67,1.78,0,3.60,0.00,184.00,51.11,0.00,0.89,0.89,0.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:06:44,14.42,0.00,3.04,0.05,0.05,0.00,0.00,0.00,0.00,82.44,41.80,2897.80,2523.20,0.00,0.00,0.00,1755.20,24631.60,0.00,22735.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3510.40,56675856,0,6240492,9.92,60552,3426008,6578348,10.46,3687228,1953964,208128,2175352,179728,5576,10724,110332,0,0,0.00,0,0.00,1,683,0.80,0.66,1.77,0,15.40,0.00,3510.40,227.95,0.21,13.35,0.42,0.64,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 17:06:49,14.14,0.00,0.92,0.56,0.18,0.00,0.00,0.00,0.00,84.21,58.60,5496.80,6192.60,0.00,0.00,0.00,6177.60,8732.80,0.00,9016.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,12355.20,56537372,0,6378976,10.14,60588,3499200,6578348,10.46,3777340,2024060,266132,2241640,180548,5632,10912,110332,0,0,0.00,0,0.00,1,695,0.82,0.67,1.77,0,131.80,0.00,12355.20,93.74,2.29,17.37,0.54,7.12,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:06:54,18.79,0.00,0.85,0.00,0.05,0.00,0.03,0.00,0.00,80.28,26.40,2160.40,2338.20,0.00,0.00,0.00,136.00,10034.00,0.00,7067.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,272.00,56116832,0,6799516,10.81,60596,3530388,7724392,12.28,4168864,2051764,297624,2629140,180440,5976,12120,110332,0,0,0.00,0,0.00,1,779,0.91,0.69,1.77,0,2.80,0.00,272.00,97.14,0.00,0.57,0.57,0.16,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:06:59,5.71,0.00,1.94,0.03,0.18,0.00,0.00,0.00,0.00,92.15,53.00,3487.80,3659.40,0.00,0.00,0.80,152.80,10651.40,0.00,14592.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,305.60,56305768,0,6610580,10.51,60712,3360016,7755744,12.33,4170760,1885304,126640,2634716,151224,6104,12284,110332,0,0,0.00,0,0.00,1,741,0.92,0.69,1.76,0,6.60,1.60,305.60,46.55,0.06,8.61,3.39,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
