timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:26:44,77.81,0.00,5.27,0.20,0.00,0.00,0.10,0.00,0.00,16.62,19.20,3731.80,2456.40,0.00,0.00,0.00,73.60,11452.00,0.00,10142.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,12517796,0,3141204,20.06,27128,1359296,3990564,25.48,2025100,937840,131608,1576644,62984,4720,7752,31532,0,0,0.00,0,0.00,2,572,1.77,1.48,1.22,0,3.40,0.00,148.80,43.76,0.03,8.00,4.71,1.60,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:26:49,69.64,0.00,3.96,0.00,0.10,0.00,0.20,0.00,0.00,26.09,14.60,2575.40,2160.80,0.00,0.00,0.00,65.60,7660.60,0.00,2482.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,12198680,0,3460320,22.10,27140,1488236,4678580,29.88,2220480,1056028,260504,1761128,66992,5000,8608,31532,0,0,0.00,0,0.00,0,613,1.71,1.47,1.22,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:26:54,71.04,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,25.71,12.80,2131.20,1559.00,0.00,0.00,0.00,86.40,9034.00,0.00,3407.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,172.80,11822436,0,3836564,24.50,27148,1488364,12373664,79.02,2598100,1052776,260336,2135360,67652,5312,9608,31532,0,0,0.00,0,0.00,3,657,1.57,1.45,1.21,0,10.40,0.00,172.80,16.62,0.02,1.69,0.08,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:26:59,68.04,0.00,3.93,0.00,0.10,0.00,0.00,0.00,0.00,27.92,1.80,2024.60,1472.40,0.00,0.00,0.00,525.60,1337.80,0.00,6116.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1051.20,10916672,0,4742328,30.28,27160,1493868,12447792,79.49,3494760,1050884,263512,3032804,68072,5368,11512,31532,0,0,0.00,0,0.00,2,657,1.68,1.47,1.22,0,4.80,0.00,1051.20,219.00,0.03,6.67,1.33,0.64,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:04,69.46,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,25.91,2.40,1910.20,1208.60,0.00,0.00,0.00,16.00,4116.40,0.00,11558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9543988,0,6115012,39.05,27168,1493904,12478968,79.69,4852012,1050780,263580,4402204,68064,5368,14236,31532,0,0,0.00,0,0.00,5,666,1.63,1.46,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:09,75.08,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,23.11,0.00,1748.00,1135.80,0.00,0.00,0.00,36.80,1405.00,0.00,9702.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,9210308,0,6448692,41.18,27176,1493932,12478968,79.69,5205996,1050612,263588,4735508,68076,5440,14972,31532,0,0,0.00,0,0.00,2,666,1.74,1.49,1.23,0,2.60,0.00,73.60,28.31,0.05,20.31,14.46,3.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:14,62.03,0.00,0.51,0.91,0.00,0.00,0.10,0.00,0.00,36.45,0.00,1922.20,1304.20,0.00,0.00,0.00,9876.00,256.60,0.00,897.00,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19752.00,9219500,0,6439500,41.12,27180,1494604,12478968,79.69,5196468,1050316,214916,4725160,68076,5432,14980,31532,0,0,0.00,0,0.00,1,665,1.68,1.48,1.23,0,88.20,0.00,19752.00,223.95,3.04,34.49,0.28,2.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:27:19,63.05,0.00,1.02,14.02,0.10,0.00,0.00,0.00,0.00,21.80,0.20,2444.20,1856.20,0.00,0.00,0.00,36105.60,71.20,0.00,189.40,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,64172.80,9176868,0,6482132,41.40,27204,1501444,12478968,79.69,5233236,1050104,41956,4760832,68360,5440,14980,31532,0,0,0.00,0,0.00,2,666,1.63,1.47,1.23,1,251.00,0.00,64172.80,255.67,60.91,217.84,1.71,42.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:24,49.85,0.00,4.07,22.38,0.00,0.00,0.00,0.00,0.00,23.70,0.00,1840.00,1321.20,0.00,0.00,0.00,6844.00,146.40,0.00,28870.80,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21726.40,8507248,0,7151752,45.67,27212,1530316,12478968,79.69,5907584,1050092,36936,5400148,69088,5440,16288,31532,0,0,0.00,0,0.00,1,666,1.74,1.50,1.24,0,85.40,0.00,21726.40,254.41,70.37,897.00,7.70,65.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:29,55.20,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.18,0.00,1844.20,1315.60,0.00,0.00,0.00,23.20,52.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8437808,0,7221192,46.12,27224,1566384,12478968,79.69,5975264,1050032,73056,5431708,70112,5432,16344,31532,0,0,0.00,0,0.00,1,665,1.68,1.49,1.24,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
