timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:48:44,76.96,0.00,4.63,0.10,0.00,0.00,0.10,0.00,0.00,18.21,18.40,2003.60,1368.60,0.00,0.00,0.00,43.20,11214.80,0.00,8020.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,13322032,0,2344088,14.96,99064,756784,3741564,23.88,1870904,293664,36548,1309196,60404,4480,7400,30368,0,0,0.00,0,0.00,3,549,1.70,1.45,1.46,0,2.20,0.00,86.40,39.27,0.00,0.73,0.73,0.16,1.80,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:48:49,48.13,0.00,6.27,0.10,0.00,0.00,0.20,0.00,0.00,45.30,6.60,3200.00,2027.40,0.00,0.00,0.00,151.20,2603.40,0.00,5419.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,302.40,13030200,0,2635920,16.83,99072,918840,3937948,25.14,2005596,449860,198300,1437556,60664,4592,7716,30368,0,0,0.00,0,0.00,3,560,1.72,1.46,1.47,0,14.60,0.00,302.40,20.71,0.03,1.92,0.33,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:48:54,74.12,0.00,3.63,0.10,0.10,0.00,0.20,0.00,0.00,21.85,10.00,2070.20,1675.60,0.00,0.00,0.00,50.40,6720.60,0.00,2140.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,12791196,0,2874924,18.35,99080,981064,4620080,29.49,2189428,501492,260436,1612904,60988,4832,8472,30368,0,0,0.00,0,0.00,1,594,1.83,1.49,1.47,0,2.40,0.00,100.80,42.00,0.00,1.00,0.67,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:48:59,81.46,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,15.60,13.80,2257.40,1602.60,0.00,0.00,0.00,20.00,7940.20,0.00,2274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12401632,0,3264488,20.84,99092,981384,12353516,78.85,2582296,498028,260824,1999776,61648,5216,9672,30368,0,0,0.00,0,0.00,1,640,1.76,1.48,1.47,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:49:04,58.94,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,38.41,1.60,1992.00,1342.00,0.00,0.00,0.00,528.80,923.00,0.00,5014.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1057.60,11409976,0,4256144,27.17,99092,986700,12399248,79.15,3550976,496368,263556,2984076,61840,5256,11628,30368,0,0,0.00,0,0.00,2,643,1.70,1.47,1.47,0,5.80,0.00,1057.60,182.34,0.05,8.00,0.69,0.40,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:49:09,51.17,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,1696.80,989.20,0.00,0.00,0.00,31.20,213.80,0.00,21072.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10139436,0,5526684,35.28,99096,986720,12399248,79.15,4827312,496380,263644,4252208,61844,5232,14092,30368,0,0,0.00,0,0.00,1,640,1.64,1.46,1.47,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:49:14,52.73,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,1685.00,973.00,0.00,0.00,0.00,48.80,103.60,0.00,20246.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9712352,0,5953768,38.00,99096,986748,12399248,79.15,5253300,496392,263468,4678192,61844,5216,14988,30368,0,0,0.00,0,0.00,2,638,1.59,1.45,1.46,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:49:19,53.75,0.00,2.23,7.30,0.00,0.00,0.00,0.00,0.00,36.71,0.00,1730.60,1304.40,0.00,0.00,0.00,26236.80,127.80,0.00,18941.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52473.60,9235564,0,6430556,41.05,99100,986772,12399248,79.15,5743164,496384,132372,5153672,61960,5192,15916,30368,0,0,0.00,0,0.00,2,635,1.54,1.45,1.46,0,206.40,0.00,52473.60,254.23,24.04,116.49,0.87,17.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:49:24,82.65,0.00,2.11,0.30,0.10,0.00,0.00,0.00,0.00,14.84,0.80,1982.60,1489.00,0.00,0.00,0.00,26140.00,3681.40,0.00,3302.60,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,52280.00,8967212,0,6698908,42.76,99164,986792,12430836,79.35,6010904,496428,3392,5421380,61924,5208,16456,30368,0,0,0.00,0,0.00,1,637,1.90,1.52,1.49,0,227.60,0.00,52280.00,229.70,22.78,100.10,0.82,18.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:49:29,54.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,1693.00,1074.20,0.00,0.00,0.00,19.20,77.60,0.00,14661.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,8669764,0,6996356,44.66,99164,986860,12430836,79.35,6296696,496460,3340,5717368,61924,5200,16896,30368,0,0,0.00,0,0.00,1,636,1.83,1.51,1.48,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
