timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:54,0.00,0.00,0.03,1.75,0.00,0.00,0.00,0.00,0.00,98.22,0.00,300.00,233.20,0.00,0.00,0.80,8396.80,10.40,0.00,48.40,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,9574.40,10073292,0,5327660,34.59,25768,4522912,1113440,7.23,890888,4159212,1378092,501460,160568,2536,3448,31276,0,0,0.00,0,0.00,0,299,4.74,2.18,0.83,1,37.60,1.60,9574.40,254.68,19.77,372.49,3.79,14.24,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:32:59,0.40,0.00,0.20,14.37,0.05,0.00,0.00,0.00,0.00,84.98,14.20,534.00,783.20,0.00,0.00,2.40,48736.80,7714.80,0.00,2498.20,0.00,0.00,0.00,0.00,378.00,0.60,377.40,4.80,96552.00,10069408,0,5331544,34.62,25808,4522956,1129504,7.33,895332,4159264,1134660,505472,160428,2632,3996,31276,0,0,0.00,0,0.00,1,302,4.44,2.16,0.83,1,378.00,4.80,96552.00,255.44,137.89,359.43,2.65,100.00,8.00,9.60,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:33:04,0.03,0.00,0.13,13.44,0.05,0.00,0.00,0.00,0.00,86.36,1.20,376.00,560.40,0.00,0.00,1.60,37016.80,29.80,0.00,167.80,0.00,0.00,0.00,0.00,289.80,0.40,289.40,3.20,74033.60,10069228,0,5331724,34.62,25832,4523532,1129504,7.33,895032,4159704,950228,505536,160248,2536,3960,31276,0,0,0.00,0,0.00,1,303,4.16,2.14,0.83,1,289.80,3.20,74033.60,255.48,135.62,470.34,3.45,100.00,27.80,28.80,89.32,93.73,0.00,0.00,0.00,0.01
2018-01-05 06:33:09,0.00,0.00,0.05,13.05,0.05,0.00,0.00,0.00,0.00,86.85,0.00,312.80,557.20,0.00,0.00,4.00,46668.00,9.40,0.00,37.80,0.00,0.00,0.00,0.00,380.00,1.00,379.00,8.00,93796.80,10069200,0,5331752,34.62,25872,4523520,1129504,7.33,895068,4159760,716880,505468,160232,2528,3960,31276,0,0,0.00,0,0.00,1,302,3.91,2.12,0.83,1,380.00,8.00,93796.80,246.85,136.66,362.37,2.63,100.00,3.40,4.40,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:33:14,0.00,0.00,0.05,13.16,0.03,0.00,0.00,0.00,0.00,86.76,0.00,326.80,535.60,0.00,0.00,0.80,43859.20,8.40,0.00,37.80,0.00,0.00,0.00,0.00,341.60,0.20,341.40,1.60,87308.80,10069248,0,5331704,34.62,25900,4523536,1129504,7.33,895088,4159760,498276,505472,160188,2528,3960,31276,0,0,0.00,0,0.00,2,300,3.68,2.10,0.83,1,341.60,1.60,87308.80,255.59,139.56,410.12,2.93,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:19,51.16,0.00,2.13,6.83,0.05,0.00,0.03,0.00,0.00,39.80,65.67,3937.52,2962.08,0.00,0.00,0.80,39258.28,37830.94,0.00,14327.15,0.00,0.00,0.00,0.00,311.98,0.20,311.78,1.60,79691.82,9170248,0,6230704,40.46,25964,4524624,3527920,22.91,1780896,4160580,302580,1395364,164176,4192,8796,31276,0,0,0.00,0,0.00,11,514,4.02,2.20,0.87,1,311.98,1.60,79691.82,255.45,136.92,434.19,3.20,99.80,58.48,58.08,9.72,200.19,0.00,0.00,0.00,0.02
2018-01-05 06:33:24,86.95,0.00,2.54,6.88,0.03,0.00,0.05,0.00,0.00,3.56,22.80,7543.80,3414.00,0.00,0.00,14.40,42432.00,15882.80,0.00,9066.60,0.00,0.00,0.00,0.00,335.00,2.80,332.20,28.80,84870.40,8098024,0,7302928,47.42,26016,4525680,3647184,23.68,2848944,4161512,92096,2458944,166692,4800,11396,31276,0,0,0.00,0,0.00,24,586,4.74,2.38,0.94,1,335.00,28.80,84870.40,253.43,137.36,413.76,2.98,99.92,34.00,48.00,11.83,6.05,0.00,0.00,0.00,0.00
2018-01-05 06:33:29,98.22,0.00,1.30,0.20,0.00,0.00,0.20,0.00,0.00,0.08,0.00,7152.60,3411.40,0.00,0.00,1.60,17865.60,1090.00,0.00,2103.60,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42636.80,8069472,0,7331480,47.60,26036,4525720,3647184,23.68,2875212,4161492,3112,2485112,166412,4720,11464,31276,0,0,0.00,0,0.00,9,576,5.88,2.66,1.03,0,168.00,3.20,42636.80,253.81,60.44,393.97,3.03,50.88,6.20,11.20,0.58,2.91,0.00,0.00,0.00,0.00
2018-01-05 06:33:34,98.45,0.00,1.47,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5283.40,3039.80,0.00,0.00,0.80,44.80,1024.80,0.00,1716.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,8081360,0,7319592,47.53,26048,4525912,3633992,23.60,2864376,4161484,3160,2473904,166404,4656,11492,31276,0,0,0.00,0,0.00,9,568,6.13,2.76,1.08,0,1.40,1.60,89.60,65.14,0.00,0.00,0.00,0.00,6.20,11.00,0.53,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:33:39,98.25,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,5333.80,2534.00,0.00,0.00,0.00,68.80,51.20,0.00,192.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,8081424,0,7319528,47.53,26056,4526132,3633992,23.60,2864304,4161520,3088,2473724,166388,4656,11492,31276,0,0,0.00,0,0.00,9,568,6.36,2.87,1.12,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,5.80,10.00,0.54,3.30,0.00,0.00,0.00,0.00
