timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:56,0.00,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,96.69,0.00,285.40,217.20,0.00,0.00,0.80,9648.80,11.60,0.00,29.80,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11720.00,10129084,0,5271868,34.23,25828,4522856,1084864,7.04,836936,4159736,1397664,448032,160000,2536,3348,31276,0,0,0.00,0,0.00,0,303,4.34,2.20,0.88,1,46.20,1.60,11720.00,253.71,17.87,247.15,3.69,17.04,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:33:01,0.38,0.00,0.23,13.39,0.05,0.00,0.00,0.00,0.00,85.96,14.80,565.00,796.40,0.00,0.00,2.40,42600.00,7763.40,0.00,2545.80,0.00,0.00,0.00,0.00,335.00,0.60,334.40,4.80,85507.20,10125500,0,5275452,34.25,25860,4522896,1082752,7.03,841376,4159804,1184828,452304,159876,2320,3480,31276,0,0,0.00,0,0.00,0,306,4.07,2.18,0.88,1,335.00,4.80,85507.20,255.26,137.23,417.37,2.99,100.00,14.20,15.80,11.76,11.91,0.00,0.00,0.00,0.00
2018-01-05 06:33:06,0.03,0.00,0.03,12.78,0.05,0.00,0.03,0.00,0.00,87.10,0.20,339.00,528.40,0.00,0.00,0.80,38763.20,14.20,0.00,119.40,0.00,0.00,0.00,0.00,312.20,0.20,312.00,1.60,76809.60,10125988,0,5274964,34.25,25876,4523296,1082752,7.03,840976,4160172,991484,451992,159580,2528,3832,31276,0,0,0.00,0,0.00,1,302,3.83,2.16,0.88,1,312.20,1.60,76809.60,246.03,141.08,446.33,3.20,100.00,15.20,17.00,59.54,63.83,0.00,0.00,0.00,0.01
2018-01-05 06:33:11,0.00,0.00,0.05,13.15,0.05,0.00,0.00,0.00,0.00,86.75,0.00,310.20,477.20,0.00,0.00,2.40,35109.60,8.40,0.00,43.20,0.00,0.00,0.00,0.00,295.00,0.60,294.40,4.80,75345.60,10126020,0,5274932,34.25,25900,4523336,1082752,7.03,840748,4160176,816404,451692,159580,2496,3832,31276,0,0,0.00,0,0.00,1,298,3.60,2.14,0.88,2,295.00,4.80,75345.60,255.43,141.52,484.36,3.39,100.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:33:16,0.00,0.00,0.05,13.34,0.03,0.00,0.00,0.00,0.00,86.58,0.00,318.20,525.40,0.00,0.00,2.40,42625.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,342.20,0.60,341.60,4.80,87393.60,10125904,0,5275048,34.25,25948,4523376,1082752,7.03,840820,4160188,603352,451700,159572,2496,3832,31276,0,0,0.00,0,0.00,1,298,3.39,2.13,0.88,2,342.20,4.80,87393.60,255.40,134.91,403.60,2.92,100.00,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:21,81.44,0.00,3.09,3.03,0.03,0.00,0.00,0.00,0.00,12.42,69.00,5454.80,3850.00,0.00,0.00,1.60,43670.40,47584.60,0.00,19898.60,0.00,0.00,0.00,0.00,332.60,0.40,332.20,3.20,84873.60,9035752,0,6365200,41.33,26028,4524484,3528004,22.91,1918644,4160960,386548,1529188,164664,4304,9316,31276,0,0,0.00,0,0.00,1,528,4.16,2.31,0.95,10,332.60,3.20,84873.60,255.19,138.95,407.58,3.01,100.00,41.20,44.60,28.92,14.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:26,90.24,0.00,2.11,4.52,0.03,0.00,0.15,0.00,0.00,2.96,18.40,9518.40,4370.80,0.00,0.00,13.60,45705.60,6738.60,0.00,4264.00,0.00,0.00,0.00,0.00,346.80,2.60,344.20,27.20,88025.60,8113432,0,7287520,47.32,26068,4525544,3630536,23.57,2833464,4161920,159416,2443872,167024,4800,11364,31276,0,0,0.00,0,0.00,9,586,6.31,2.78,1.11,2,346.80,27.20,88025.60,253.90,138.93,398.88,2.88,100.00,28.20,37.80,10.59,20.58,0.00,0.00,0.00,0.00
2018-01-05 06:33:31,97.12,0.00,1.23,0.80,0.00,0.00,0.10,0.00,0.00,0.75,0.00,3897.80,3221.00,0.00,0.00,2.40,31320.80,548.40,0.00,640.00,0.00,0.00,0.00,0.00,272.60,0.60,272.00,4.80,69212.80,8113812,0,7287140,47.32,26088,4525664,3706308,24.07,2833544,4161904,3048,2443884,166848,4712,11392,31276,0,0,0.00,0,0.00,10,575,7.49,3.09,1.22,0,272.60,4.80,69212.80,253.92,102.66,395.01,2.92,79.68,5.40,8.60,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 06:33:36,98.30,0.00,1.48,0.00,0.00,0.00,0.13,0.00,0.00,0.10,0.00,5784.40,3431.20,0.00,0.00,0.00,80.00,191.20,0.00,362.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,8114372,0,7286580,47.31,26100,4525796,3706308,24.07,2833948,4161912,2876,2443996,166648,4648,11396,31276,0,0,0.00,0,0.00,9,567,7.53,3.17,1.25,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,7.60,13.80,0.67,3.76,0.00,0.00,0.00,0.00
2018-01-05 06:33:41,98.32,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.03,0.00,5101.60,3380.20,0.00,0.00,0.00,102.40,46.60,0.00,217.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,204.80,8113916,0,7287036,47.32,26108,4526008,3706308,24.07,2834340,4161944,2596,2444232,166760,4640,11396,31276,0,0,0.00,0,0.00,9,566,7.65,3.26,1.30,0,9.00,0.00,204.80,22.76,0.01,1.07,0.09,0.08,5.80,10.20,0.55,3.45,0.00,0.00,0.00,0.00
