timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:52,0.03,0.00,0.03,1.30,0.00,0.00,0.00,0.00,0.00,98.65,0.00,286.00,194.00,0.00,0.00,0.00,7419.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7312.00,10023968,0,5376984,34.91,25752,4522932,1130372,7.34,939252,4159160,1391660,549776,160804,2544,3544,31276,0,0,0.00,0,0.00,0,304,4.79,2.16,0.82,1,28.80,0.00,7312.00,253.89,15.23,244.75,3.64,10.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:32:57,0.00,0.00,0.05,13.18,0.03,0.00,0.00,0.00,0.00,86.75,0.00,321.40,546.80,0.00,0.00,1.60,41799.20,14.60,0.00,48.40,0.00,0.00,0.00,0.00,352.40,0.40,352.00,3.20,90112.00,10024296,0,5376656,34.91,25784,4522964,1130372,7.34,938892,4159168,1182624,549344,160768,2496,3544,31276,0,0,0.00,0,0.00,1,298,4.49,2.14,0.82,2,352.40,3.20,90112.00,255.72,139.12,409.86,2.84,100.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-05 06:33:02,0.38,0.00,0.15,12.71,0.03,0.00,0.03,0.00,0.00,86.71,15.20,574.40,756.20,0.00,0.00,2.40,39346.40,7758.80,0.00,2577.00,0.00,0.00,0.00,0.00,293.00,0.60,292.40,4.80,74793.60,10019976,0,5380976,34.94,25816,4523316,1138308,7.39,943196,4159508,986488,553628,160520,2536,4048,31276,0,0,0.00,0,0.00,0,303,4.21,2.12,0.82,2,293.00,4.80,74793.60,255.28,141.27,477.23,3.41,100.00,21.80,21.60,60.86,60.87,0.00,0.00,0.00,0.00
2018-01-05 06:33:07,0.08,0.00,0.03,13.27,0.03,0.00,0.00,0.00,0.00,86.60,0.40,340.80,549.60,0.00,0.00,5.60,42447.20,23.20,0.00,73.20,0.00,0.00,0.00,0.00,335.60,1.40,334.20,11.20,82433.60,10020072,0,5380880,34.94,25836,4523356,1138308,7.39,943520,4159540,774220,553868,160456,2536,4048,31276,0,0,0.00,0,0.00,1,303,3.95,2.10,0.82,1,335.80,11.20,82484.80,245.67,134.13,399.65,2.98,100.00,7.40,12.00,0.90,59.89,0.00,0.00,0.00,0.00
2018-01-05 06:33:12,0.00,0.00,0.08,14.12,0.03,0.00,0.00,0.00,0.00,85.78,0.00,314.60,513.60,0.00,0.00,2.40,42368.80,8.40,0.00,25.80,0.00,0.00,0.00,0.00,334.20,0.60,333.60,4.80,85352.00,10019932,0,5381020,34.94,25868,4523428,1138308,7.39,943608,4159548,562832,553868,160472,2536,4048,31276,0,0,0.00,0,0.00,1,303,3.72,2.08,0.82,1,334.00,4.80,85300.80,255.41,136.56,403.25,2.99,100.00,2.60,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:33:17,12.47,0.00,0.95,11.90,0.03,0.00,0.00,0.00,0.00,74.65,46.20,1435.20,1592.40,0.00,0.00,0.80,41628.00,18531.20,0.00,3512.20,0.00,0.00,0.00,0.00,326.00,0.20,325.80,1.60,83256.00,9714920,0,5686032,36.92,25928,4524136,3462208,22.48,1240044,4160264,355820,854708,161972,3120,6420,31276,0,0,0.00,0,0.00,16,482,3.66,2.10,0.83,1,326.00,1.60,83256.00,255.39,138.43,416.53,3.07,100.00,23.60,22.60,26.57,2.75,0.00,0.00,0.00,0.00
2018-01-05 06:33:22,96.67,0.00,2.88,0.08,0.00,0.00,0.03,0.00,0.00,0.35,23.20,6064.80,3426.80,0.00,0.00,12.00,47368.00,31874.80,0.00,18629.20,0.00,0.00,0.00,0.00,369.20,2.20,367.00,24.00,93763.20,8802628,0,6598324,42.84,25972,4525448,3597368,23.36,2149680,4161316,120604,1759668,164188,4376,9868,31276,0,0,0.00,0,0.00,20,551,5.13,2.43,0.95,1,369.20,24.00,93763.20,254.03,137.48,380.20,2.71,100.00,28.60,37.80,16.12,4.81,0.00,0.00,0.00,0.00
2018-01-05 06:33:27,91.58,0.00,1.87,3.52,0.02,0.00,0.17,0.00,0.00,2.82,4.80,9310.00,4180.40,0.00,0.00,5.60,23607.20,3314.60,0.00,3528.80,0.00,0.00,0.00,0.00,217.00,1.40,215.60,11.20,54945.60,8040332,0,7360620,47.79,26008,4525544,3637732,23.62,2905404,4161284,2936,2515320,166432,4704,11468,31276,0,0,0.00,0,0.00,30,573,5.68,2.59,1.00,0,217.00,11.20,54945.60,253.26,77.20,382.81,2.90,62.96,27.60,38.80,63.56,4.72,0.00,0.00,0.00,0.01
2018-01-05 06:33:32,98.35,0.00,1.52,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4495.80,2738.80,0.00,0.00,0.00,80.80,2047.20,0.00,1912.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,8035380,0,7365572,47.83,26016,4525720,3637732,23.62,2910068,4161272,2840,2519632,166224,4688,11504,31276,0,0,0.00,0,0.00,12,572,5.94,2.70,1.05,0,1.20,0.00,161.60,134.67,0.01,4.67,4.67,0.56,6.40,10.80,0.60,3.55,0.00,0.00,0.00,0.00
2018-01-05 06:33:37,98.22,0.00,1.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4683.40,2839.20,0.00,0.00,0.00,9.60,109.20,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8048692,0,7352260,47.74,26028,4525900,3626456,23.55,2896936,4161296,3024,2506452,166128,4632,11488,31276,0,0,0.00,0,0.00,10,565,6.19,2.80,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,10.00,0.48,2.50,0.00,0.00,0.00,0.00
2018-01-05 06:33:42,98.65,0.00,1.23,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4588.00,3251.60,0.00,0.00,0.00,100.80,59.20,0.00,396.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,8051608,0,7349344,47.72,26036,4524064,3626456,23.55,2896236,4158688,2748,2504924,166252,4616,11488,31276,0,0,0.00,0,0.00,9,563,6.49,2.92,1.14,0,10.20,0.00,201.60,19.76,0.02,1.49,0.08,0.08,6.00,10.60,0.57,3.60,0.00,0.00,0.00,0.00
2018-01-05 06:33:47,93.63,0.00,1.86,0.00,0.03,0.00,0.05,0.00,0.00,4.44,39.40,7261.40,3963.00,0.00,0.00,0.00,48.80,11962.60,0.00,79198.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,9365192,0,6035760,39.19,26112,4518320,2615872,16.99,1591204,4152976,2124,1206608,164796,4240,7188,31276,0,0,0.00,0,0.00,15,444,7.26,3.14,1.22,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,45.80,53.40,6.97,9.99,0.00,0.00,0.00,0.00
2018-01-05 06:33:52,94.78,0.00,3.11,0.08,0.03,0.00,0.03,0.00,0.00,1.98,46.40,6069.60,3539.60,0.00,0.00,0.00,257.60,40914.60,0.00,44057.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,515.20,8741332,0,6659620,43.24,26160,4513724,3552028,23.06,2222732,4148852,1960,1831772,164504,4360,9820,31276,0,0,0.00,0,0.00,18,541,7.96,3.35,1.30,0,4.60,0.00,515.20,112.00,0.02,3.83,3.48,1.60,41.60,47.20,30.61,5.86,0.00,0.00,0.00,0.00
2018-01-05 06:33:57,97.72,0.00,1.98,0.00,0.00,0.00,0.18,0.00,0.00,0.13,9.60,10773.40,3611.40,0.00,0.00,51.20,62.40,5010.20,0.00,4819.40,0.00,0.00,0.00,0.00,6.60,3.80,2.80,102.40,124.80,8064916,0,7336036,47.63,26172,4509248,3592000,23.32,2897700,4144396,2428,2506764,166232,4728,11556,31276,0,0,0.00,0,0.00,13,577,8.60,3.56,1.38,0,6.60,102.40,124.80,34.42,0.01,0.85,0.85,0.56,62.60,72.80,38.29,9.34,0.00,0.00,0.00,0.00
2018-01-05 06:34:02,98.45,0.00,1.38,0.00,0.00,0.00,0.13,0.00,0.00,0.05,0.00,4759.00,3389.80,0.00,0.00,0.00,56.00,427.00,0.00,1255.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,8079884,0,7321068,47.54,26184,4504284,3584336,23.27,2887244,4139792,2420,2496668,166224,4720,11564,31276,0,0,0.00,0,0.00,14,576,8.71,3.67,1.42,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,5.20,9.40,0.49,2.96,0.00,0.00,0.00,0.00
2018-01-05 06:34:07,98.30,0.00,1.42,0.00,0.00,0.00,0.17,0.00,0.00,0.10,0.00,4577.20,3489.40,0.00,0.00,0.00,12.00,138.60,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8085124,0,7315828,47.50,26192,4499340,3592040,23.32,2887416,4135068,2608,2497028,166072,4664,11568,31276,0,0,0.00,0,0.00,8,569,8.66,3.74,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,12.40,0.60,3.41,0.00,0.00,0.00,0.00
2018-01-05 06:34:12,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.80,5272.20,3162.60,0.00,0.00,0.00,10.40,76.60,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8088552,0,7312400,47.48,26204,4494436,3592040,23.32,2889944,4130312,2824,2499720,165564,4656,11568,31276,0,0,0.00,0,0.00,8,571,8.60,3.81,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.20,13.20,0.93,3.56,0.00,0.00,0.00,0.00
2018-01-05 06:34:17,93.18,0.00,1.76,0.13,0.00,0.00,0.05,0.00,0.00,4.89,49.40,6136.20,3837.20,0.00,0.00,0.80,119.20,15375.80,0.00,80579.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,238.40,9374960,0,6025992,39.13,26280,4488700,3443372,22.36,1614732,4124848,1832,1224888,165308,4280,8288,31276,0,0,0.00,0,0.00,15,498,9.28,4.03,1.58,0,9.60,1.60,238.40,25.00,0.01,1.50,1.42,1.36,114.80,122.20,15.30,17.86,0.00,0.00,0.00,0.00
2018-01-05 06:34:22,95.77,0.00,3.13,0.03,0.00,0.00,0.10,0.00,0.00,0.98,41.40,5636.80,4017.60,0.00,0.00,79.20,173.60,40536.20,0.00,47234.40,0.00,0.00,0.00,0.00,10.40,4.80,5.60,158.40,347.20,8672728,0,6728224,43.69,26300,4484752,3553648,23.07,2309088,4120864,2456,1927024,165100,4552,9648,31276,0,0,0.00,0,0.00,11,561,10.13,4.29,1.68,0,10.40,158.40,347.20,48.62,0.05,4.62,1.46,1.52,271.60,283.60,61.74,33.96,0.00,0.00,0.00,0.01
2018-01-05 06:34:27,94.46,0.00,1.53,0.00,0.05,0.00,0.20,0.00,0.00,3.76,8.60,9674.40,4474.20,0.00,0.00,0.00,108.80,6383.00,0.00,6871.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,217.60,8312900,0,7088052,46.02,26312,4480024,3609500,23.44,2676380,4116336,2620,2286376,165644,4808,11120,31276,0,0,0.00,0,0.00,7,587,10.92,4.55,1.77,0,3.60,0.00,217.60,60.44,0.01,3.33,2.22,0.80,138.40,147.20,27.14,20.26,0.00,0.00,0.00,0.00
2018-01-05 06:34:32,87.93,0.00,0.83,0.00,0.03,0.00,0.15,0.00,0.00,11.06,0.00,4682.40,3971.40,0.00,0.00,0.00,17.60,957.40,0.00,2125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8334724,0,7066228,45.88,26320,4475052,3617336,23.49,2660100,4111640,2780,2270388,165628,4808,11140,31276,0,0,0.00,0,0.00,7,585,11.25,4.73,1.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,14.40,0.96,4.30,0.00,0.00,0.00,0.00
2018-01-05 06:34:37,84.53,0.00,0.60,0.00,0.03,0.00,0.15,0.00,0.00,14.69,0.00,4107.60,3563.60,0.00,0.00,0.00,46.40,59.60,0.00,823.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8343552,0,7057400,45.82,26332,4470364,3624996,23.54,2655552,4106880,2788,2266144,165596,4752,11136,31276,0,0,0.00,0,0.00,8,580,10.91,4.77,1.87,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,19.20,26.40,2.41,5.85,0.00,0.00,0.00,0.00
2018-01-05 06:34:42,77.89,0.00,1.11,0.00,0.05,0.00,0.13,0.00,0.00,20.82,22.60,5688.00,4236.00,0.00,0.00,0.00,24.00,4958.40,0.00,14732.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8572452,0,6828500,44.34,26368,4464988,4077304,26.47,2436856,4101760,2952,2047620,165368,4840,10004,31276,0,0,0.00,0,0.00,6,583,10.60,4.80,1.90,0,1.60,0.00,48.00,30.00,0.00,1.50,1.50,0.24,103.80,112.20,13.74,16.15,0.00,0.00,0.00,0.00
2018-01-05 06:34:47,91.75,0.00,3.33,0.00,0.03,0.00,0.05,0.00,0.00,4.84,45.80,5239.20,4463.60,0.00,0.00,0.80,115.20,34927.80,0.00,77988.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,230.40,8679740,0,6721212,43.64,26392,4460096,3566872,23.16,2336192,4097212,2964,1947248,165324,4632,10296,31276,0,0,0.00,0,0.00,7,570,10.63,4.91,1.95,0,7.00,1.60,230.40,33.14,0.03,4.23,3.09,2.16,268.80,279.40,43.18,34.00,0.00,0.00,0.00,0.00
