timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:53,0.03,0.00,0.03,2.20,0.00,0.00,0.00,0.00,0.00,97.75,0.00,296.60,244.60,0.00,0.00,0.80,10928.00,10.20,0.00,41.40,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14944.00,10012260,0,5388692,34.99,25800,4522984,1212776,7.87,951232,4159356,1366152,561884,159900,2552,3564,31276,0,0,0.00,0,0.00,0,301,4.24,2.06,0.80,1,59.00,1.60,14995.20,254.18,22.44,283.54,3.06,18.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:32:58,0.00,0.00,0.05,13.22,0.03,0.00,0.00,0.00,0.00,86.70,0.00,324.60,527.80,0.00,0.00,1.60,43029.60,13.80,0.00,35.20,0.00,0.00,0.00,0.00,335.60,0.40,335.20,3.20,85752.00,10012628,0,5388324,34.99,25824,4523028,1212776,7.87,950888,4159404,1151004,561448,159792,2504,3564,31276,0,0,0.00,0,0.00,1,299,3.98,2.05,0.80,1,335.40,3.20,85700.80,255.53,139.06,412.54,2.98,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:33:03,0.40,0.00,0.15,13.40,0.05,0.00,0.00,0.00,0.00,86.00,14.40,528.40,679.40,0.00,0.00,1.60,34376.00,7748.80,0.00,2523.00,0.00,0.00,0.00,0.00,266.20,0.40,265.80,3.20,67984.00,10008828,0,5392124,35.01,25852,4523068,1216792,7.90,955020,4159432,979216,565588,159728,2512,4084,31276,0,0,0.00,0,0.00,0,300,3.75,2.03,0.80,1,266.20,3.20,67984.00,255.40,137.58,533.40,3.76,100.00,7.60,9.00,1.61,1.61,0.00,0.00,0.00,0.00
2018-01-05 06:33:08,0.05,0.00,0.05,13.42,0.03,0.00,0.00,0.00,0.00,86.45,0.20,328.00,541.00,0.00,0.00,4.80,38422.40,13.40,0.00,96.20,0.00,0.00,0.00,0.00,340.60,1.20,339.40,9.60,83803.20,10008572,0,5392380,35.01,25884,4523440,1216792,7.90,955092,4159768,787280,565588,159740,2512,4084,31276,0,0,0.00,0,0.00,0,300,3.53,2.01,0.80,2,340.60,9.60,83803.20,246.07,133.24,391.67,2.94,100.00,15.20,16.60,59.57,63.27,0.00,0.00,0.00,0.01
2018-01-05 06:33:13,0.00,0.00,0.00,12.93,0.03,0.00,0.00,0.00,0.00,87.04,0.00,329.40,522.20,0.00,0.00,0.00,43444.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,332.40,0.00,332.40,0.00,84998.40,10008572,0,5392380,35.01,25908,4523460,1216792,7.90,955140,4159760,570628,565592,159780,2512,4084,31276,0,0,0.00,0,0.00,1,300,3.32,2.00,0.80,2,332.40,0.00,84998.40,255.71,141.06,411.06,3.01,100.08,3.00,4.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:18,19.64,0.00,1.33,10.17,0.05,0.00,0.00,0.00,0.00,68.81,58.00,2164.60,2319.20,0.00,0.00,1.60,43586.40,20936.20,0.00,7566.60,0.00,0.00,0.00,0.00,324.40,0.40,324.00,3.20,82894.40,9494268,0,5906684,38.35,25972,4524220,3540284,22.99,1452452,4160300,353416,1070600,162020,2680,7864,31276,0,0,0.00,0,0.00,13,498,3.14,1.98,0.80,1,324.40,3.20,82894.40,255.54,138.14,425.37,3.08,100.00,27.80,29.80,26.85,61.48,0.00,0.00,0.00,0.01
2018-01-05 06:33:23,87.80,0.00,2.48,7.87,0.00,0.00,0.00,0.00,0.00,1.85,22.40,5056.80,3292.80,0.00,0.00,8.80,44461.60,33200.80,0.00,20679.40,0.00,0.00,0.00,0.00,352.00,1.40,350.60,11.20,89515.20,8830996,0,6569956,42.66,26008,4525408,3711708,24.10,2121752,4161476,133140,1731968,164636,4472,9904,31276,0,0,0.00,0,0.00,0,554,3.77,2.13,0.86,9,352.00,11.20,89515.20,254.34,137.11,391.35,2.84,100.00,21.40,27.60,2.76,3.79,0.00,0.00,0.00,0.00
2018-01-05 06:33:28,89.61,0.00,2.03,6.78,0.00,0.00,0.25,0.00,0.00,1.33,6.40,9334.20,3963.80,0.00,0.00,7.20,26095.20,2430.40,0.00,2233.20,0.00,0.00,0.00,0.00,232.80,1.80,231.00,20.80,58795.20,7954384,0,7446568,48.35,26044,4525572,3751492,24.36,2991580,4161492,2944,2601492,166124,4768,11716,31276,0,0,0.00,0,0.00,23,580,5.47,2.51,0.99,0,232.80,20.80,58795.20,252.65,85.76,393.10,3.03,70.48,37.60,52.20,76.34,5.92,0.00,0.00,0.00,0.01
2018-01-05 06:33:33,98.47,0.00,1.38,0.00,0.00,0.00,0.12,0.00,0.00,0.03,0.00,3954.00,3008.20,0.00,0.00,0.80,21.60,420.60,0.00,515.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,7955696,0,7445256,48.34,26052,4525764,3759108,24.41,2991120,4161476,3160,2600860,165848,4720,11752,31276,0,0,0.00,0,0.00,10,576,5.75,2.62,1.03,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,5.80,10.20,0.55,3.43,0.00,0.00,0.00,0.00
2018-01-05 06:33:38,98.15,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4405.40,2925.40,0.00,0.00,0.00,69.60,88.00,0.00,914.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,7954720,0,7446232,48.35,26060,4525908,3749320,24.34,2992380,4161500,3012,2601968,165860,4656,11764,31276,0,0,0.00,0,0.00,10,568,5.93,2.71,1.07,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,6.80,12.40,0.60,3.29,0.00,0.00,0.00,0.00
2018-01-05 06:33:43,98.47,0.00,1.23,0.00,0.00,0.00,0.13,0.00,0.00,0.18,0.00,4531.20,3053.40,0.00,0.00,0.00,103.20,57.80,0.00,190.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,7953800,0,7447152,48.36,26072,4526128,3749320,24.34,2992808,4161508,2764,2602224,166148,4648,11760,31276,0,0,0.00,0,0.00,8,567,6.26,2.83,1.12,0,10.60,0.00,206.40,19.47,0.01,0.98,0.08,0.08,4.80,8.40,0.45,2.78,0.00,0.00,0.00,0.00
2018-01-05 06:33:48,95.42,0.00,1.38,0.38,0.03,0.00,0.05,0.00,0.00,2.75,24.20,7391.20,3791.00,0.00,0.00,0.00,26.40,2687.80,0.00,27071.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,8447948,0,6953004,45.15,26100,4521404,3129784,20.32,2507416,4156872,2216,2116072,165008,4632,9636,31276,0,0,0.00,0,0.00,0,479,6.40,2.91,1.15,0,0.80,0.00,52.80,66.00,0.01,7.00,7.00,0.56,40.40,50.40,4.46,10.13,0.00,0.00,0.00,0.00
2018-01-05 06:33:53,88.96,0.00,3.05,0.00,0.03,0.00,0.00,0.00,0.00,7.96,55.40,4454.60,3265.20,0.00,0.00,0.00,301.60,44146.60,0.00,92453.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,603.20,8888976,0,6511976,42.28,26240,4516644,3629972,23.57,2074264,4151920,1864,1683692,164704,4248,9660,31276,0,0,0.00,0,0.00,22,525,7.16,3.13,1.23,0,5.60,0.00,603.20,107.71,0.01,1.29,1.29,0.72,33.40,34.20,7.86,4.56,0.00,0.00,0.00,0.00
2018-01-05 06:33:58,95.81,0.00,2.23,0.00,0.03,0.00,0.20,0.00,0.00,1.73,18.40,10542.40,4468.80,0.00,0.00,129.60,51.20,4906.80,0.00,4171.80,0.00,0.00,0.00,0.00,11.40,8.80,2.60,259.20,102.40,8091296,0,7309656,47.46,26252,4512828,3715392,24.12,2864808,4148104,2504,2475920,166112,4792,11452,31276,0,0,0.00,0,0.00,18,585,8.59,3.49,1.36,0,11.40,259.20,102.40,31.72,0.02,1.40,0.98,1.12,112.20,126.60,62.80,14.51,0.00,0.00,0.00,0.01
2018-01-05 06:34:03,93.83,0.00,1.08,0.03,0.00,0.00,0.15,0.00,0.00,4.91,0.00,4652.80,3621.40,0.00,0.00,0.00,46.40,847.60,0.00,1011.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8092764,0,7308188,47.45,26260,4508124,3730816,24.22,2870544,4143472,2512,2479904,166244,4792,11472,31276,0,0,0.00,0,0.00,11,585,9.03,3.67,1.43,0,1.00,0.00,92.80,92.80,0.00,4.80,4.80,0.48,6.80,12.00,0.75,3.80,0.00,0.00,0.00,0.00
