timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:32:55,0.03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,98.80,0.00,291.00,214.80,0.00,0.00,0.80,7587.20,11.40,0.00,40.20,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7494.40,10123712,0,5277240,34.27,25828,4527560,1078016,7.00,840412,4159824,1404688,446916,161252,2552,3372,31276,0,0,0.00,0,0.00,0,304,4.29,1.94,0.73,1,29.80,1.60,7494.40,251.54,12.96,265.74,3.19,9.52,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:33:00,0.33,0.00,0.28,13.18,0.03,0.00,0.00,0.00,0.00,86.20,14.60,532.40,766.20,0.00,0.00,2.40,40806.40,7752.60,0.00,2526.60,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86630.40,10120164,0,5280788,34.29,25860,4527620,1081152,7.02,844860,4159896,1200524,451360,160852,2336,3592,31276,0,0,0.00,0,0.00,0,306,4.03,1.92,0.74,3,339.00,4.80,86630.40,255.56,141.37,422.22,2.95,100.00,10.00,11.20,2.08,1.77,0.00,0.00,0.00,0.00
2018-01-05 06:33:05,0.03,0.00,0.05,13.27,0.03,0.00,0.03,0.00,0.00,86.60,1.00,386.00,617.00,0.00,0.00,1.60,40965.60,31.60,0.00,146.40,0.00,0.00,0.00,0.00,339.00,0.40,338.60,3.20,83244.80,10119912,0,5281040,34.29,25880,4527948,1081152,7.02,844412,4160208,996072,450860,160780,2536,3880,31276,0,0,0.00,0,0.00,1,303,3.79,1.90,0.74,2,339.00,3.20,83244.80,245.57,132.77,395.39,2.95,100.00,20.40,20.40,71.86,14.58,0.00,0.00,0.00,0.01
2018-01-05 06:33:10,0.00,0.00,0.05,12.53,0.00,0.00,0.00,0.00,0.00,87.42,0.20,327.40,520.20,0.00,0.00,3.20,43439.20,11.20,0.00,40.00,0.00,0.00,0.00,0.00,320.20,0.80,319.40,6.40,81683.20,10120136,0,5280816,34.29,25916,4528072,1081152,7.02,844640,4160260,779468,450996,160744,2544,3880,31276,0,0,0.00,0,0.00,1,304,3.56,1.89,0.74,2,320.20,6.40,81683.20,255.12,137.65,411.04,3.12,100.00,5.80,7.00,0.46,3.69,0.00,0.00,0.00,0.00
2018-01-05 06:33:15,0.00,0.00,0.05,12.85,0.05,0.00,0.00,0.00,0.00,87.05,0.00,320.80,544.00,0.00,0.00,1.60,44994.40,9.60,0.00,41.60,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,89643.20,10120064,0,5280888,34.29,25944,4528128,1081152,7.02,844704,4160304,554656,450996,160824,2536,3880,31276,0,0,0.00,0,0.00,1,303,3.36,1.87,0.74,1,350.80,3.20,89643.20,255.55,138.13,396.00,2.85,100.00,4.80,5.80,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:33:20,66.68,0.00,2.44,5.91,0.03,0.00,0.00,0.00,0.00,24.94,66.60,4474.80,3359.60,0.00,0.00,0.80,43668.80,42841.20,0.00,16819.20,0.00,0.00,0.00,0.00,341.00,0.20,340.80,1.60,87059.20,9168428,0,6232524,40.47,26008,4529168,3469732,22.53,1785960,4161068,337596,1391960,165156,4200,9032,31276,0,0,0.00,0,0.00,33,522,3.17,1.86,0.74,1,341.00,1.60,87059.20,255.31,139.17,413.69,2.93,100.08,38.40,42.40,28.71,5.39,0.00,0.00,0.00,0.00
2018-01-05 06:33:25,85.37,0.00,2.20,9.52,0.03,0.00,0.08,0.00,0.00,2.81,19.60,8772.40,3540.40,0.00,0.00,13.60,40740.80,10664.60,0.00,6383.20,0.00,0.00,0.00,0.00,319.20,2.60,316.60,27.20,80953.60,8133260,0,7267692,47.19,26052,4530216,3564032,23.14,2805196,4162032,135528,2420956,167632,4808,11352,31276,0,0,0.00,0,0.00,28,587,4.20,2.10,0.82,1,319.20,27.20,80953.60,253.70,134.28,414.49,3.13,100.00,25.80,36.60,10.47,13.96,0.00,0.00,0.00,0.00
2018-01-05 06:33:30,98.02,0.00,1.83,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0.00,5746.60,3332.40,0.00,0.00,2.40,26536.00,469.80,0.00,1270.60,0.00,0.00,0.00,0.00,239.00,0.60,238.40,4.80,60768.00,8136384,0,7264568,47.17,26076,4530264,3547276,23.03,2809844,4162012,3032,2415668,167432,4720,11400,31276,0,0,0.00,0,0.00,17,576,4.82,2.26,0.88,0,239.00,4.80,60768.00,254.28,105.85,473.56,3.61,86.16,6.00,8.80,0.50,2.32,0.00,0.00,0.00,0.00
2018-01-05 06:33:35,98.07,0.00,1.73,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5625.20,3163.40,0.00,0.00,0.00,33.60,476.00,0.00,608.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,8136052,0,7264900,47.17,26088,4530452,3555168,23.08,2810772,4162012,3196,2416264,167568,4656,11428,31276,0,0,0.00,0,0.00,8,568,5.24,2.39,0.93,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,8.80,15.00,0.76,3.82,0.00,0.00,0.00,0.00
2018-01-05 06:33:40,98.10,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.20,0.00,4890.00,3409.00,0.00,0.00,0.00,170.40,47.80,0.00,230.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,340.80,8135748,0,7265204,47.17,26096,4530672,3555168,23.08,2811144,4162044,2588,2416500,167408,4648,11428,31276,0,0,0.00,0,0.00,10,567,5.46,2.48,0.97,0,11.00,0.00,340.80,30.98,0.05,4.80,2.62,2.88,4.40,7.40,0.40,2.33,0.00,0.00,0.00,0.00
2018-01-05 06:33:45,98.92,0.00,0.68,0.00,0.00,0.00,0.08,0.00,0.00,0.33,0.00,3384.00,2892.60,0.00,0.00,0.00,9.60,72.00,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8141532,0,7259420,47.14,26108,4529056,3535640,22.96,2808692,4159932,2816,2413540,166828,4584,11424,31276,0,0,0.00,0,0.00,8,559,5.82,2.61,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,14.80,0.83,4.74,0.00,0.00,0.00,0.00
2018-01-05 06:33:50,78.64,0.00,2.41,0.03,0.08,0.00,0.03,0.00,0.00,18.82,70.40,6964.80,4582.80,0.00,0.00,0.00,164.80,35141.80,0.00,111725.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,329.60,9367752,0,6033200,39.17,26236,4523184,3413224,22.16,1589172,4154204,1544,1200468,165208,4032,8144,31276,0,0,0.00,0,0.00,20,486,6.40,2.78,1.08,0,3.60,0.00,329.60,91.56,0.00,0.67,0.67,0.24,57.00,55.80,9.82,8.86,0.00,0.00,0.00,0.00
2018-01-05 06:33:55,97.02,0.00,2.75,0.00,0.00,0.00,0.03,0.00,0.00,0.20,26.00,8322.80,3275.40,0.00,0.00,52.00,172.00,17565.20,0.00,10406.40,0.00,0.00,0.00,0.00,8.40,4.00,4.40,104.00,344.00,8188888,0,7212064,46.83,26248,4519000,3539008,22.98,2770888,4150372,2412,2375936,166476,4752,11296,31276,0,0,0.00,0,0.00,31,580,7.65,3.10,1.20,0,8.40,104.00,344.00,53.33,0.01,1.62,0.95,0.80,64.00,78.40,14.98,10.17,0.00,0.00,0.00,0.00
2018-01-05 06:34:00,98.05,0.00,1.75,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.00,7451.60,3423.00,0.00,0.00,0.00,41.60,773.80,0.00,3539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8186072,0,7214880,46.85,26260,4514308,3524196,22.88,2775708,4145864,2432,2381380,166580,4752,11324,31276,0,0,0.00,0,0.00,8,580,7.91,3.23,1.25,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,9.00,13.40,0.88,3.26,0.00,0.00,0.00,0.00
2018-01-05 06:34:05,98.30,0.00,1.57,0.00,0.00,0.00,0.10,0.00,0.00,0.02,0.00,5915.60,2896.20,0.00,0.00,0.00,45.60,1456.00,0.00,1780.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,8188340,0,7212612,46.83,26268,4509280,3524196,22.88,2778756,4141000,2460,2384476,166412,4688,11356,31276,0,0,0.00,0,0.00,8,572,8.00,3.33,1.29,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.00,10.60,0.50,2.55,0.00,0.00,0.00,0.00
