timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:09:43,4.15,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,95.60,0.80,313.00,295.80,0.00,0.00,0.00,26.40,1492.80,0.00,3398.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,15583504,0,849636,5.17,29316,331988,978252,5.95,480780,208856,272,330432,41968,2024,2920,31404,0,0,0.00,0,0.00,0,239,0.74,1.40,1.60,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:09:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,139.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15583604,0,849536,5.17,29316,332012,978252,5.95,480656,208864,352,330336,41968,2024,2920,31404,0,0,0.00,0,0.00,1,239,0.68,1.37,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:09:53,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.60,147.00,0.00,0.00,0.00,2.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15583752,0,849388,5.17,29324,332036,978252,5.95,480708,208868,376,330336,41936,2024,2920,31404,0,0,0.00,0,0.00,1,239,0.63,1.35,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:09:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.80,0.00,0.00,0.00,18.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,15583752,0,849388,5.17,29332,332060,978252,5.95,482768,208896,328,330348,41936,2024,2920,31404,0,0,0.00,0,0.00,1,239,0.58,1.33,1.58,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:10:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,146.80,0.00,0.00,0.00,12.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15583752,0,849388,5.17,29340,332084,978252,5.95,482792,208908,376,330348,41936,2024,2920,31404,0,0,0.00,0,0.00,1,239,0.53,1.31,1.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:10:08,1.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.20,271.60,208.60,0.00,0.00,0.00,44.80,342.20,0.00,30.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,15568584,0,864556,5.26,29348,332108,978252,5.95,497084,208948,168,346836,41904,2024,2920,31404,0,0,0.00,0,0.00,5,240,0.49,1.29,1.56,0,7.20,0.00,89.60,12.44,0.02,2.67,1.33,0.96,3.00,4.60,0.73,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:10:13,33.32,0.00,2.42,2.37,0.10,0.00,0.25,0.00,0.00,61.53,13.80,1345.20,3024.20,0.00,0.00,294.40,4400.00,8397.00,0.20,16700.80,0.00,0.00,0.00,0.00,64.40,21.20,43.20,588.80,8800.00,15204592,0,1228548,7.48,29372,462308,1604440,9.76,742544,328344,107116,579112,43672,2272,3824,31404,0,0,0.00,0,0.00,2,280,0.61,1.30,1.56,0,64.40,588.80,8800.00,145.79,5.99,93.02,1.57,10.08,2961.60,811.00,25930.15,53.58,0.00,0.00,0.00,2.12
2018-01-05 23:10:18,52.56,0.00,2.63,0.25,0.10,0.00,0.05,0.00,0.00,44.41,29.20,2186.00,2194.20,0.00,0.00,0.80,14987.20,16759.60,0.00,4719.80,0.00,0.00,0.00,0.00,88.60,0.20,88.40,1.60,22499.20,14658472,0,1774668,10.80,29392,462776,11676480,71.05,1283948,324892,32916,1116732,45596,3304,6176,31404,0,0,0.00,0,0.00,7,399,0.56,1.28,1.56,1,88.80,1.60,22550.40,253.96,47.01,460.15,3.91,34.72,28.40,36.60,4.87,11.64,0.00,0.00,0.00,0.00
2018-01-05 23:10:23,53.68,0.00,2.77,2.88,0.05,0.00,0.05,0.00,0.00,40.57,21.60,2666.40,2354.00,0.00,0.00,7.20,7980.80,9296.00,0.00,9244.20,0.00,0.00,0.00,0.00,92.80,0.40,92.40,14.40,23436.80,13790660,0,2642480,16.08,29408,478496,11869888,72.23,2098424,329968,8928,1965580,46552,3856,8036,31404,0,0,0.00,0,0.00,8,468,0.92,1.34,1.57,0,92.60,14.40,23385.60,252.70,39.01,487.66,3.89,36.00,210.40,159.40,1623.24,18.22,0.00,0.00,0.00,0.13
2018-01-05 23:10:28,81.20,0.00,4.89,0.00,0.05,0.00,0.00,0.00,0.00,13.86,0.00,2157.00,1899.40,0.00,0.00,0.00,28.80,948.20,0.00,65691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10720652,0,5712488,34.76,29416,478524,11938500,72.65,5150556,329844,9016,5029804,46540,3664,14088,31404,0,0,0.00,0,0.00,5,443,1.24,1.40,1.59,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,10.80,16.40,1.09,3.15,0.00,0.00,0.00,0.00
