timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:09:43,4.56,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.80,330.60,319.20,0.00,0.00,0.00,9.60,1358.60,0.00,3432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15585724,0,847416,5.16,29396,325340,983932,5.99,479968,208332,392,335608,41816,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.85,2.74,2.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:09:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,146.20,0.00,0.00,0.00,0.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586016,0,847124,5.15,29396,325368,983932,5.99,479884,208316,424,335512,41816,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.78,2.70,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:09:53,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.00,155.00,0.00,0.00,0.00,58.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,116.80,15586016,0,847124,5.15,29404,325392,983932,5.99,481964,208324,156,335512,41816,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.72,2.65,2.64,0,10.00,0.00,116.80,11.68,0.00,0.16,0.16,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:09:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,150.80,0.00,0.00,0.00,11.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,15586140,0,847000,5.15,29412,325416,983932,5.99,481960,208344,220,335524,41816,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.66,2.61,2.63,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:10:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.40,0.00,0.00,0.00,12.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,15586140,0,847000,5.15,29420,325440,983932,5.99,481980,208372,252,335524,41816,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.61,2.56,2.62,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:10:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,160.00,0.00,0.00,0.00,16.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15586024,0,847116,5.15,29428,325464,983932,5.99,481992,208384,276,335524,41808,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.56,2.52,2.60,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 23:10:13,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,149.40,0.00,0.00,0.00,43.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15586024,0,847116,5.15,29436,325488,983932,5.99,482004,208412,260,335524,41808,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.51,2.48,2.59,0,0.80,0.00,86.40,108.00,0.01,17.00,17.00,1.36,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:10:18,29.53,0.00,2.47,0.00,0.15,0.00,0.35,0.00,0.00,67.49,20.80,2369.40,3288.00,0.00,0.00,6.40,4.80,12187.80,0.00,14496.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,15154836,0,1278304,7.78,29444,454388,11114240,67.63,778788,334712,128964,633904,44428,2568,4588,31404,0,0,0.00,0,0.00,5,305,0.47,2.44,2.57,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,2958.80,813.60,25914.97,53.11,0.00,0.00,0.00,2.12
2018-01-05 23:10:23,94.13,0.00,4.26,0.05,0.00,0.00,0.00,0.00,0.00,1.55,32.00,2708.40,1993.20,0.00,0.00,294.40,1037.60,16273.60,0.20,23206.00,0.00,0.00,0.00,0.00,26.80,21.20,5.60,576.00,1232.00,14529316,0,1903824,11.59,29472,466052,11226024,68.31,1416888,323428,134364,1244880,45676,3016,6092,31404,0,0,0.00,0,0.00,8,358,1.00,2.52,2.60,1,26.80,576.00,1232.00,67.46,0.78,18.03,2.51,6.72,139.60,105.40,1083.41,11.43,0.00,0.00,0.00,0.09
2018-01-05 23:10:28,82.80,0.00,5.63,0.05,0.05,0.00,0.00,0.00,0.00,11.47,9.60,2275.20,2063.80,0.00,0.00,0.80,560.00,3507.60,0.00,66849.40,0.00,0.00,0.00,0.00,15.20,0.40,14.80,14.40,1963.20,11398976,0,5034164,30.63,29484,471556,11340392,69.01,4537332,324804,137196,4363152,45528,3144,12232,31404,0,0,0.00,0,0.00,3,379,1.56,2.61,2.63,0,15.20,14.40,1963.20,130.11,0.23,34.21,1.26,1.92,78.00,57.40,542.92,6.87,0.00,0.00,0.00,0.04
