timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,2.11,0.00,0.60,2.52,0.10,0.00,0.00,0.00,0.00,94.66,1.80,426.40,424.60,0.00,0.00,0.00,14989.60,765.40,0.00,19286.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29979.20,14470376,0,1188624,7.59,31640,432832,1218292,7.78,798168,237052,75516,570608,50036,2072,3656,31532,0,0,0.00,0,0.00,0,245,1.28,1.69,1.83,0,118.80,0.00,29979.20,252.35,10.12,85.19,0.81,9.68,5.00,6.40,0.53,0.87,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,1.91,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,14.40,395.40,321.80,0.00,0.00,0.00,37.60,7736.20,0.00,2467.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14466124,0,1192876,7.62,31652,432812,1220136,7.79,802376,236988,75604,574900,49968,2096,4156,31532,0,0,0.00,0,0.00,0,248,1.18,1.66,1.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.00,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.59,0.00,243.60,263.40,0.00,0.00,0.00,14956.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29913.60,14466092,0,1192908,7.62,31660,432836,1220136,7.79,802388,237004,888,574904,49968,2096,4156,31532,0,0,0.00,0,0.00,0,248,1.16,1.65,1.81,0,117.80,0.00,29913.60,253.94,7.87,66.78,0.93,10.96,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,142.80,0.00,0.00,0.00,36.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14466132,0,1192868,7.62,31668,432856,1220136,7.79,802400,237024,800,574904,49960,2096,4156,31532,0,0,0.00,0,0.00,0,248,1.07,1.62,1.80,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,249.60,174.60,0.00,0.00,0.00,52.00,18.40,0.00,36.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,14465884,0,1193116,7.62,31676,432964,1220136,7.79,802420,237124,676,574904,49960,2096,4156,31532,0,0,0.00,0,0.00,2,249,0.98,1.59,1.79,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,8.40,9.00,16.77,17.35,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.80,0.00,0.00,0.00,82.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,14465760,0,1193240,7.62,31676,432992,1220136,7.79,802436,237132,324,574908,49960,2096,4156,31532,0,0,0.00,0,0.00,1,248,0.90,1.57,1.78,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,4.69,0.00,2.29,0.00,1.46,0.00,1.77,0.00,0.00,89.78,6.80,4544.80,5738.60,0.00,0.00,0.00,45.60,691.80,0.00,5895.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14393748,0,1265252,8.08,31684,503728,1220136,7.79,803552,307556,70896,575872,50128,2208,4164,31532,0,0,0.00,0,0.00,1,258,0.83,1.54,1.77,0,1.60,0.00,91.20,57.00,0.04,28.00,14.00,2.24,1646.80,883.40,14271.05,140.07,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,7.22,0.00,5.54,0.10,1.88,0.00,1.05,0.00,0.00,84.21,0.20,5487.40,7037.80,0.00,0.00,3.20,30.40,14.60,0.00,13646.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,60.80,14134352,0,1524648,9.74,31696,755136,1220136,7.79,1026432,335916,322212,575748,58132,2160,4164,31532,0,0,0.00,0,0.00,3,257,0.77,1.52,1.77,0,1.80,6.40,60.80,37.33,0.00,1.78,0.89,0.16,2911.40,1436.80,25502.63,111.93,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,94.59,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.80,15.20,1181.80,751.40,0.00,0.00,0.00,36.80,14524.80,0.00,11688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13806724,0,1852276,11.83,31712,629852,2454768,15.68,1360136,330952,197276,1029548,55792,2416,5776,31532,0,0,0.00,0,0.00,7,300,1.10,1.57,1.78,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,15.80,20.20,1.55,36.40,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,52.70,0.00,4.05,0.00,0.52,0.00,2.18,0.00,0.00,40.56,2.20,3542.20,5637.20,0.00,0.00,0.00,59.20,3449.60,0.00,14925.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,13534500,0,2124500,13.57,31724,735916,2776948,17.73,1581116,379840,303412,1193408,56492,2520,6208,31532,0,0,0.00,0,0.00,0,301,1.02,1.55,1.77,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,2442.60,1224.40,21361.89,84.69,0.00,0.00,0.00,0.00
