timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.40,162.20,0.00,0.00,0.00,24.00,573.40,0.00,6450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14147292,0,1511708,9.65,51120,692664,1168240,7.46,844464,509668,149860,610364,53744,2072,3704,31532,0,0,0.00,0,0.00,0,245,1.94,1.85,1.81,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,399.00,327.40,0.00,0.00,0.00,64.00,7742.60,0.00,2470.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,128.00,14143556,0,1515444,9.68,51132,692692,1136016,7.25,848760,509696,149696,614656,53756,2096,4212,31532,0,0,0.00,0,0.00,0,248,1.78,1.81,1.80,0,7.40,0.00,128.00,17.30,0.00,0.22,0.11,0.08,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.00,0.00,0.10,15.29,0.10,0.00,0.00,0.00,0.00,84.51,0.00,245.20,371.60,0.00,0.00,0.00,29913.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,234.40,0.00,234.40,0.00,59827.20,14143548,0,1515452,9.68,51140,692716,1136016,7.25,848800,509716,208,614656,53764,2096,4212,31532,0,0,0.00,0,0.00,0,248,1.64,1.78,1.79,0,234.40,0.00,59827.20,255.24,48.35,206.28,1.60,37.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,139.40,0.00,0.00,0.00,12.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14143516,0,1515484,9.68,51148,692740,1136016,7.25,848808,509740,312,614656,53764,2096,4212,31532,0,0,0.00,0,0.00,0,248,1.51,1.75,1.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,134.00,0.00,0.00,0.00,9.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14143516,0,1515484,9.68,51156,692764,1136016,7.25,848820,509752,340,614656,53764,2096,4212,31532,0,0,0.00,0,0.00,0,248,1.39,1.73,1.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,139.00,0.00,0.00,0.00,3.20,7.60,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14138572,0,1520428,9.71,51164,692776,1136016,7.25,853224,509772,368,619052,53764,2096,4212,31532,0,0,0.00,0,0.00,0,248,1.28,1.70,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,6.02,0.00,1.45,0.00,0.93,0.00,0.93,0.00,0.00,90.65,5.60,3882.20,4500.80,0.00,0.00,0.00,34.40,759.20,0.00,4840.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14078632,0,1580368,10.09,51164,749420,1136016,7.25,856360,566280,56840,622032,53796,2160,4220,31532,0,0,0.00,0,0.00,0,256,1.17,1.67,1.75,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1310.60,716.60,11424.98,48.03,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,2.28,0.00,1.24,0.00,1.24,0.00,1.14,0.00,0.00,94.10,0.00,4102.20,4961.60,0.00,0.00,0.00,75.20,10.00,0.00,5259.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,14008660,0,1650340,10.54,51176,810424,1136016,7.25,864516,627148,117652,630176,54676,2160,4220,31532,0,0,0.00,0,0.00,0,256,1.08,1.64,1.74,0,8.80,0.00,150.40,17.09,0.00,0.09,0.09,0.08,1394.00,720.20,12232.38,47.29,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,32.35,0.00,6.73,0.00,1.02,0.00,1.53,0.00,0.00,58.37,9.20,3766.40,4899.00,0.00,0.00,0.00,4.80,8121.60,0.00,17901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13773296,0,1885704,12.04,51192,889604,2163904,13.82,1115056,606248,196896,780504,59192,2368,5368,31532,0,0,0.00,0,0.00,6,282,0.99,1.61,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1841.80,904.60,16132.04,60.37,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,91.98,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,4.01,7.60,1265.80,976.60,0.00,0.00,0.00,59.20,8781.00,0.00,5019.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13411632,0,2247368,14.35,51204,892792,2431456,15.53,1477120,604124,200352,1137516,59732,2552,6248,31532,0,0,0.00,0,0.00,3,307,1.15,1.64,1.74,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,94.20,72.60,652.34,11.77,0.00,0.00,0.00,0.00
