timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,0.30,0.00,0.20,1.61,0.20,0.00,0.00,0.00,0.00,97.69,0.20,274.20,282.80,0.00,0.00,0.00,14972.80,566.20,0.00,3858.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29945.60,14364436,0,1294564,8.27,29572,507240,1348060,8.61,839380,301264,144908,603844,50708,2072,3708,31532,0,0,0.00,0,0.00,0,245,1.57,1.21,0.97,0,117.40,0.00,29945.60,255.07,7.19,61.23,0.76,8.88,3.60,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.40,413.40,338.60,0.00,0.00,0.00,31.20,7740.80,0.00,2449.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14359544,0,1299456,8.30,29584,507268,1371700,8.76,843708,301292,144944,608148,50704,2096,4216,31532,0,0,0.00,0,0.00,1,248,1.45,1.19,0.96,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.10,0.00,0.20,14.67,0.00,0.00,0.00,0.00,0.00,85.03,0.00,240.80,371.60,0.00,0.00,0.00,28976.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,57952.00,14359592,0,1299408,8.30,29592,507292,1371700,8.76,843720,301312,124,608148,50688,2096,4216,31532,0,0,0.00,0,0.00,0,248,1.41,1.18,0.96,0,233.60,0.00,57952.00,248.08,47.35,202.69,1.53,35.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.00,0.00,0.00,0.00,9.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14359592,0,1299408,8.30,29600,507316,1371700,8.76,843720,301316,168,608148,50688,2096,4216,31532,0,0,0.00,0,0.00,1,248,1.30,1.16,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.60,129.80,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14359592,0,1299408,8.30,29608,507340,1371700,8.76,843740,301356,208,608148,50688,2096,4216,31532,0,0,0.00,0,0.00,1,248,1.19,1.14,0.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,1.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,2.00,473.40,541.20,0.00,0.00,0.00,3.20,253.40,0.00,925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14348672,0,1310328,8.37,29616,517708,1371700,8.76,843960,311572,10588,608368,50912,2120,4216,31532,0,0,0.00,0,0.00,0,252,1.10,1.12,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.80,119.60,2114.11,8.44,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,4.95,0.00,1.13,0.00,1.13,0.00,2.06,0.00,0.00,90.72,1.60,3990.20,4929.40,0.00,0.00,0.00,59.20,249.20,0.00,5564.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,14279172,0,1379828,8.81,29624,586608,1371700,8.76,844256,380600,79320,608628,50732,2144,4216,31532,0,0,0.00,0,0.00,1,254,1.01,1.11,0.94,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1579.80,881.80,13842.95,60.12,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,2.08,0.00,0.42,0.00,1.04,0.00,1.56,0.00,0.00,94.91,0.00,3707.00,4504.80,0.00,0.00,0.00,9.60,12.80,0.00,4161.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14225788,0,1433212,9.15,29632,638560,1371700,8.76,844348,432660,131364,608708,51920,2144,4216,31532,0,0,0.00,0,0.00,1,253,0.93,1.09,0.94,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1196.60,624.80,10498.98,41.15,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,63.77,0.00,6.68,0.00,1.01,0.00,1.42,0.00,0.00,27.13,11.80,2805.40,3973.80,0.00,0.00,0.00,0.00,9609.20,0.00,17502.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13915580,0,1743420,11.13,29632,704184,2385036,15.23,1184656,396928,197032,847704,56584,2376,5432,31532,0,0,0.00,0,0.00,4,283,0.93,1.09,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1525.00,762.80,13333.37,52.21,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,73.84,0.00,4.44,0.00,0.20,0.00,0.71,0.00,0.00,20.81,7.00,1948.40,2305.60,0.00,0.00,0.00,116.00,8857.20,0.00,10531.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,13606800,0,2052200,13.11,29644,740868,2676632,17.09,1477156,411404,233596,1118584,56712,2528,6044,31532,0,0,0.00,0,0.00,3,302,1.34,1.17,0.97,0,7.40,0.00,232.00,31.35,0.00,0.11,0.11,0.08,861.20,447.40,7386.79,37.06,0.00,0.00,0.00,0.00
