timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:28:51,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,264.80,158.60,0.00,0.00,0.00,24.00,565.60,0.00,6481.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13992160,0,1666840,10.64,124712,744476,1199068,7.66,984424,487988,149832,603240,90920,2040,3448,31532,0,0,0.00,0,0.00,1,241,1.49,1.84,1.88,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-06 06:28:56,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,404.00,329.40,0.00,0.00,0.00,64.80,7735.60,0.00,2457.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,13988492,0,1670508,10.67,124724,744508,1230152,7.86,988724,488012,149668,607532,90964,2064,3948,31532,0,0,0.00,0,0.00,1,244,1.37,1.81,1.87,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 06:29:01,0.00,0.00,0.10,15.34,0.00,0.00,0.00,0.00,0.00,84.56,0.00,244.20,376.80,0.00,0.00,0.00,29905.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,59811.20,13988376,0,1670624,10.67,124732,744532,1230152,7.86,988764,488032,256,607532,90956,2064,3948,31532,0,0,0.00,0,0.00,1,244,1.26,1.78,1.86,0,234.60,0.00,59811.20,254.95,48.31,205.93,1.60,37.60,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:29:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.60,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13988508,0,1670492,10.67,124740,744556,1230152,7.86,988708,488052,296,607468,90956,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.16,1.75,1.85,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 06:29:11,20.50,0.00,9.04,0.00,0.53,0.00,2.84,0.00,0.00,67.09,8.80,3781.80,6622.40,0.00,0.00,0.00,48.00,3072.20,0.00,26361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13753044,0,1905956,12.17,124756,941236,1783572,11.39,1117620,585824,197116,639668,96628,2120,4344,31532,0,0,0.00,0,0.00,2,262,1.14,1.74,1.85,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4545.80,2026.80,39788.45,134.66,0.00,0.00,0.00,0.00
2018-01-06 06:29:16,77.13,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.96,4.00,903.00,1024.40,0.00,0.00,0.00,56.80,9304.60,0.00,6569.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13527712,0,2131288,13.61,124768,941256,1991912,12.72,1350476,579184,197264,863512,96712,2312,4896,31532,0,0,0.00,0,0.00,0,276,1.29,1.76,1.85,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,14.80,19.60,1.80,4.27,0.00,0.00,0.00,0.00
2018-01-06 06:29:21,56.77,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,40.30,14.60,1015.60,964.20,0.00,0.00,0.00,59.20,8159.40,0.00,3563.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,13296808,0,2362192,15.09,124780,941388,2672468,17.07,1580612,578084,197248,1092532,97436,2688,5832,31532,0,0,0.00,0,0.00,1,322,1.43,1.78,1.86,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,35.80,46.20,4.35,14.27,0.00,0.00,0.00,0.00
2018-01-06 06:29:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,355.40,230.60,0.00,0.00,0.00,79.20,16.60,0.00,47.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,13297220,0,2361780,15.08,124780,941412,2672468,17.07,1580268,578100,196884,1092176,97432,2656,5836,31532,0,0,0.00,0,0.00,2,318,1.31,1.75,1.85,0,8.20,0.00,158.40,19.32,0.05,6.54,6.54,5.36,2.40,4.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 06:29:31,23.75,0.00,5.61,3.26,0.31,0.00,1.33,0.00,0.00,65.75,1.00,3910.80,3974.20,0.00,0.00,0.00,17649.60,2139.00,0.00,10573.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,12977516,0,2681484,17.12,124788,1117836,2895588,18.49,1808448,665828,285100,1231588,100672,2680,6116,31532,0,0,0.00,0,0.00,2,321,1.37,1.75,1.85,0,138.40,0.00,35299.20,255.05,14.98,108.25,1.02,14.08,2026.80,376.60,17744.82,27.67,0.00,0.00,0.00,0.00
2018-01-06 06:29:36,76.03,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,21.56,1.00,962.40,1038.40,0.00,0.00,0.00,18.40,977.20,0.00,8414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12409856,0,3249144,20.75,124796,1117860,3710240,23.69,2376008,665232,285196,1798612,100676,2712,7244,31532,0,0,0.00,0,0.00,3,325,1.42,1.76,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.20,0.64,3.64,0.00,0.00,0.00,0.00
2018-01-06 06:29:41,77.77,0.00,2.82,0.10,0.00,0.00,0.10,0.00,0.00,19.22,0.00,926.00,1125.40,0.00,0.00,0.80,19420.80,460.00,0.00,16113.40,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,31252.80,11765460,0,3893540,24.86,124804,1117884,4151524,26.51,3018604,665252,188112,2441168,100920,2712,8216,31532,0,0,0.00,0,0.00,2,325,1.47,1.76,1.85,1,130.80,1.60,31252.80,238.95,14.24,85.76,0.78,10.16,2.80,4.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:29:46,86.00,0.00,1.70,7.80,0.10,0.00,0.10,0.00,0.00,4.30,0.00,717.40,1083.40,0.00,0.00,1.60,19962.40,544.80,0.00,6418.00,0.00,0.00,0.00,0.00,207.60,0.40,207.20,3.20,47513.60,11506080,0,4152920,26.52,124812,1117908,4728100,30.19,3278208,665272,88620,2700800,100748,2704,9000,31532,0,0,0.00,0,0.00,1,324,1.51,1.76,1.85,0,207.60,3.20,47513.60,228.89,58.99,298.76,2.20,45.68,3.80,5.80,0.29,3.06,0.00,0.00,0.00,0.00
2018-01-06 06:29:51,64.98,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.20,1091.40,1062.60,0.00,0.00,0.00,40.80,261.80,0.00,13556.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,11022124,0,4636876,29.61,124820,1117932,5127028,32.74,3761420,665296,88632,3183996,100668,2704,9940,31532,0,0,0.00,0,0.00,3,324,1.55,1.77,1.85,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,3.60,4.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-06 06:29:56,52.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.60,0.00,344.60,447.40,0.00,0.00,0.00,48.00,14.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11021860,0,4637140,29.61,124828,1117956,5127028,32.74,3761656,665292,88496,3184164,100688,2696,9940,31532,0,0,0.00,0,0.00,2,323,1.50,1.76,1.85,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.40,5.20,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-06 06:30:01,52.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.89,0.00,327.00,415.40,0.00,0.00,0.00,56.00,15.80,0.00,222.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,11019872,0,4639128,29.63,124836,1118952,5127028,32.74,3761688,666096,89248,3184172,100688,2696,9940,31532,0,0,0.00,0,0.00,2,323,1.46,1.74,1.85,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:30:06,54.53,0.00,1.61,3.12,0.10,0.00,0.00,0.00,0.00,40.64,0.00,354.00,582.40,0.00,0.00,0.00,17642.40,113.00,0.00,2763.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35284.80,10825344,0,4833656,30.87,124844,1180320,5127028,32.74,3878512,719752,62468,3315564,102208,2696,10136,31532,0,0,0.00,0,0.00,3,323,1.43,1.73,1.84,0,138.20,0.00,35284.80,255.32,14.93,108.03,1.01,14.00,2.40,4.00,0.20,1.78,0.00,0.00,0.00,0.00
2018-01-06 06:30:11,97.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,378.40,670.60,0.00,0.00,0.00,0.00,4391.80,0.00,4514.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10622980,0,5036020,32.16,124844,1180480,5131764,32.77,4094768,719808,62640,3517464,102292,2696,10588,31532,0,0,0.00,0,0.00,3,323,1.47,1.73,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:30:16,74.75,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,24.65,0.40,825.00,912.20,0.00,0.00,0.00,12.80,117.00,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10613656,0,5045344,32.22,124852,1184152,5559648,35.50,4105332,722932,66308,3523364,102400,2696,10592,31532,0,0,0.00,0,0.00,3,321,1.51,1.74,1.84,0,1.20,0.00,25.60,21.33,0.00,2.00,2.00,0.24,5.00,7.80,2.00,4.29,0.00,0.00,0.00,0.00
2018-01-06 06:30:21,68.11,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,28.96,0.00,1186.80,1112.40,0.00,0.00,0.00,19.20,247.80,0.00,31591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9922564,0,5736436,36.63,124860,1184172,5880552,37.55,4778460,722948,66380,4212856,102336,2496,11668,31532,0,0,0.00,0,0.00,5,298,1.47,1.73,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:30:26,88.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,582.20,784.20,0.00,0.00,0.00,4.80,15.80,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9898408,0,5760592,36.79,124868,1184196,5741360,36.66,4822904,722968,66404,4236808,102328,2488,11988,31532,0,0,0.00,0,0.00,2,297,1.52,1.73,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-06 06:30:31,57.65,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.75,0.00,754.00,765.00,0.00,0.00,0.00,40.80,201.80,0.00,936.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9859480,0,5799520,37.04,124876,1184220,5741360,36.66,4833116,722992,66260,4275684,102312,2480,12052,31532,0,0,0.00,0,0.00,2,296,1.47,1.72,1.84,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 06:30:36,50.75,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,47.54,0.00,312.40,514.60,0.00,0.00,0.80,13237.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26475.20,9859520,0,5799480,37.04,124884,1184248,5741360,36.66,4833060,723012,136,4275616,102320,2472,12052,31532,0,0,0.00,0,0.00,2,295,1.44,1.71,1.83,0,106.60,1.60,26475.20,248.38,5.24,49.11,0.52,5.52,2.60,4.00,0.21,1.69,0.00,0.00,0.00,0.00
2018-01-06 06:30:41,60.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.96,0.00,319.20,470.60,0.00,0.00,0.00,5.60,725.80,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9829380,0,5829620,37.23,124892,1200324,5741360,36.66,4878484,736888,16224,4290484,102608,2472,12068,31532,0,0,0.00,0,0.00,2,295,1.40,1.70,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.91,0.00,0.00,0.00,0.00
