timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:57:33,29.26,0.00,1.31,4.29,0.15,0.00,0.00,0.00,0.00,64.98,38.60,2353.60,2370.20,0.00,0.00,4922.40,72.00,21544.00,28.80,18442.20,0.00,0.00,0.00,0.00,351.60,349.60,2.00,9838.40,144.00,1580412,0,6079088,79.37,33852,4381972,2746384,35.86,1908280,3926996,488,1419948,165640,5120,8456,16968,0,0,0.00,0,0.00,0,623,4.03,4.41,4.36,1,351.80,9844.80,144.00,28.39,0.34,0.97,0.53,18.48,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:57:38,27.57,0.00,1.65,4.66,0.65,0.00,0.00,0.00,0.00,65.46,9.00,2154.20,2110.80,0.00,0.00,6726.40,54.40,8173.80,3.40,25087.40,0.00,0.00,0.00,0.00,497.40,496.20,1.20,13459.20,108.80,1713308,0,5946192,77.63,34144,4029032,3007868,39.27,2109592,3600764,632,1647208,157700,5312,9060,16968,0,0,0.00,0,0.00,1,650,3.79,4.35,4.34,0,497.20,13452.80,108.80,27.28,0.33,0.66,0.50,24.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:57:43,20.78,0.00,6.89,4.92,0.20,0.00,0.15,0.00,0.00,67.06,2.80,4833.40,4756.20,0.00,0.00,24400.00,39254.40,639.20,0.00,11506.40,0.00,0.00,0.00,0.00,735.20,425.60,309.60,48800.00,78508.80,1107716,0,6551784,85.54,34164,4545076,3140152,41.00,2422680,3890672,198232,1734116,159988,5328,9260,16968,0,0,0.00,0,0.00,0,653,3.56,4.30,4.32,0,735.20,48800.00,78508.80,173.16,18.63,25.34,0.61,44.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:57:48,33.22,0.00,4.04,0.50,0.35,0.00,0.10,0.00,0.00,61.79,14.60,2839.40,3085.80,0.00,0.00,0.80,8999.20,11792.00,0.00,17410.20,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,17998.40,614520,0,7044980,91.98,34188,4741984,3723488,48.61,2819076,3981760,350928,2024728,165248,5664,10332,16968,0,0,0.00,0,0.00,0,697,3.52,4.28,4.31,0,87.00,1.60,17998.40,206.90,3.45,39.70,0.37,3.20,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 20:57:53,43.80,0.00,2.23,5.42,0.10,0.00,0.00,0.00,0.00,48.46,15.80,1867.20,2484.00,0.00,0.00,0.00,63528.80,15557.20,0.00,9166.80,0.00,0.00,0.00,0.00,508.80,0.00,508.80,0.00,127057.60,151184,0,7508316,98.03,34220,4742208,4684120,61.15,3279728,3980652,33808,2483996,165936,6144,12076,16968,0,0,0.00,0,0.00,6,754,3.40,4.24,4.30,0,508.80,0.00,127057.60,249.72,37.40,73.50,0.54,27.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:57:58,45.57,0.00,1.70,1.60,0.35,0.00,0.00,0.00,0.00,50.78,4.80,2125.80,2412.20,0.00,0.00,34.40,1675.20,6362.20,0.00,19024.80,6110.80,1900.80,8009.60,99.98,157.40,3.60,153.80,68.80,3348.80,106944,0,7552556,98.60,28052,4592180,4727556,61.72,3480464,3823088,34424,2683360,165932,6136,12544,16968,0,0,0.00,0,0.00,1,753,3.29,4.20,4.29,0,157.60,68.80,3350.40,21.70,0.11,0.67,0.58,9.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:58:03,37.04,0.00,1.60,2.15,2.30,0.00,0.00,0.00,0.00,56.91,1.80,2306.60,2490.00,0.00,0.00,171.20,1404.80,10775.60,2.60,14745.60,7105.20,2144.00,9249.20,100.00,137.20,9.00,128.20,342.40,2811.20,154940,0,7504560,97.98,29164,4409812,4754180,62.07,3615484,3639564,34536,2816104,166036,6144,12768,16968,0,0,0.00,0,0.00,1,754,3.10,4.15,4.27,0,137.00,342.40,2809.60,23.01,0.13,0.92,0.84,11.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:58:08,59.45,0.00,8.43,4.17,0.41,0.00,0.05,0.00,0.00,27.49,6.40,9521.20,8188.20,0.00,0.00,20283.20,35336.80,37616.40,0.20,92726.60,50650.80,10861.20,61435.80,99.88,500.00,223.20,276.80,40566.40,70673.60,123200,0,7536300,98.39,29132,3635680,5704916,74.48,4601944,2685428,211008,3622940,166248,6336,14340,16968,0,0,0.00,0,0.00,6,778,3.17,4.15,4.27,0,500.00,40566.40,70673.60,222.48,17.39,34.79,0.57,28.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:58:13,89.90,0.00,8.54,0.00,0.00,0.00,0.15,0.00,0.00,1.41,0.40,3903.80,18501.40,0.00,0.00,28898.40,8.80,47109.60,0.00,112313.80,45519.20,20960.00,66185.00,99.56,478.40,478.00,0.40,57796.80,17.60,135064,0,7524436,98.24,26952,2454696,6894624,90.01,5769188,1502624,211044,4790456,166472,6336,16724,16968,0,0,0.00,0,0.00,4,778,3.48,4.19,4.28,0,478.40,57796.80,17.60,120.85,2.09,4.37,0.22,10.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:58:18,95.43,0.00,3.01,0.00,0.05,0.00,0.35,0.00,0.00,1.15,0.80,3723.40,7020.60,0.00,0.00,43293.60,6684.00,8271.60,0.00,23514.80,20125.00,714.00,20690.80,99.29,755.80,689.60,66.20,86587.20,13368.00,156048,0,7503452,97.96,26960,2258212,6964000,90.92,5942788,1305628,186184,4963304,166516,6344,17140,16968,0,0,0.00,0,0.00,6,779,3.68,4.22,4.29,0,755.80,86587.20,13368.00,132.25,12.68,16.79,0.30,22.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
