timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:10,0.05,0.00,0.15,26.57,0.10,0.00,0.00,0.00,0.00,73.13,0.00,263.20,492.40,0.00,0.00,3.20,43643.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,347.20,0.80,346.40,6.40,88476.80,21679504,0,9720416,30.96,25928,8732812,1376800,4.38,1200664,8053148,3600360,495088,272144,2176,3320,58076,0,0,0.00,0,0.00,0,258,4.09,2.29,0.91,1,347.00,6.40,88425.60,254.85,137.23,393.28,2.88,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:57:15,0.90,0.00,0.40,26.33,0.05,0.00,0.00,0.00,0.00,72.31,14.40,485.60,735.60,0.00,0.00,1.60,45002.40,7744.60,0.00,2471.00,0.00,0.00,0.00,0.00,348.20,0.40,347.80,3.20,88763.20,21675188,0,9724732,30.97,25948,8732868,1408200,4.48,1204704,8053188,3375684,499112,272068,2328,3884,58076,0,0,0.00,0,0.00,0,261,3.92,2.29,0.92,1,348.20,3.20,88763.20,254.93,138.10,393.68,2.87,100.00,7.80,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-05 22:57:20,0.10,0.00,0.15,29.17,0.10,0.00,0.00,0.00,0.00,70.48,1.60,361.20,631.60,0.00,0.00,5.60,46090.40,43.20,0.00,88.80,0.00,0.00,0.00,0.00,366.40,1.40,365.00,11.20,93358.40,21674324,0,9725596,30.97,25980,8733288,1408200,4.48,1205456,8053544,3145580,499728,272196,2216,3820,58076,0,0,0.00,0,0.00,0,264,3.85,2.30,0.93,1,366.40,11.20,93358.40,254.83,137.75,370.77,2.73,100.08,22.40,26.00,69.23,128.65,0.00,0.00,0.00,0.00
2018-01-05 22:57:25,0.80,0.00,0.20,15.07,0.10,0.00,0.00,0.00,0.00,83.83,6.80,556.60,773.40,0.00,0.00,0.80,25524.00,937.00,0.00,392.00,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,58062.40,21673668,0,9726252,30.98,26004,8733656,1408200,4.48,1204560,8053772,3018396,498800,272640,2232,3820,58076,0,0,0.00,0,0.00,3,276,3.62,2.28,0.93,0,227.20,1.60,58062.40,255.56,76.94,379.47,2.70,61.44,11.00,10.80,3.37,1.54,0.00,0.00,0.00,0.00
2018-01-05 22:57:30,96.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.75,26.00,2269.20,1848.00,0.00,0.00,8.80,27010.40,25310.00,0.00,11017.40,0.00,0.00,0.00,0.00,185.80,2.20,183.60,17.60,46852.80,21129560,0,10270360,32.71,26092,8734228,2497396,7.95,1744932,8054112,2884300,1038736,274232,2984,6480,58076,0,0,0.00,0,0.00,10,360,3.97,2.37,0.97,1,185.80,17.60,46852.80,252.26,64.43,298.34,2.64,49.12,15.00,19.00,21.12,2.60,0.00,0.00,0.00,0.00
2018-01-05 22:57:35,87.91,0.00,2.11,8.73,0.05,0.00,0.10,0.00,0.00,1.10,9.80,3472.20,2244.20,0.00,0.00,10.40,45786.40,5211.60,0.00,3996.00,0.00,0.00,0.00,0.00,361.60,1.80,359.80,20.80,92033.60,20664796,0,10735124,34.19,26128,8731752,2558848,8.15,2205460,8051224,2656012,1500972,275356,3200,7464,58076,0,0,0.00,0,0.00,10,385,4.21,2.45,1.00,1,361.60,20.80,92033.60,254.58,138.27,392.51,2.77,100.00,12.40,18.80,5.06,2.64,0.00,0.00,0.00,0.00
2018-01-05 22:57:40,98.20,0.00,1.35,0.30,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2460.20,1811.20,0.00,0.00,4.00,48713.60,90.40,0.00,962.80,0.00,0.00,0.00,0.00,381.40,1.00,380.40,8.00,97324.80,20681152,0,10718768,34.14,26152,8726684,2558848,8.15,2195552,8046416,2412712,1489292,275432,3152,7464,58076,0,0,0.00,0,0.00,8,380,5.00,2.64,1.07,1,381.40,8.00,97324.80,255.20,137.58,358.25,2.62,100.00,3.60,5.60,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:57:45,96.49,0.00,1.40,0.15,0.00,0.00,0.20,0.00,0.00,1.75,0.00,2694.00,2276.80,0.00,0.00,1.60,47960.00,566.40,0.00,880.00,0.00,0.00,0.00,0.00,370.40,0.40,370.00,3.20,94640.00,20685716,0,10714204,34.12,26176,8721692,2558848,8.15,2196416,8041592,2173168,1490296,275664,3120,7480,58076,0,0,0.00,0,0.00,6,376,5.00,2.68,1.09,1,370.40,3.20,94640.00,255.52,137.52,374.82,2.70,100.00,4.60,7.80,0.35,2.06,0.00,0.00,0.00,0.00
2018-01-05 22:57:50,92.10,0.00,0.80,5.40,0.05,0.00,0.10,0.00,0.00,1.55,0.00,1933.20,1785.80,0.00,0.00,0.80,48574.40,76.20,0.00,352.40,0.00,0.00,0.00,0.00,398.40,0.20,398.20,1.60,97763.20,20689740,0,10710180,34.11,26192,8716680,2558848,8.15,2197384,8036772,1930640,1491420,275504,3120,7480,58076,0,0,0.00,0,0.00,9,376,5.00,2.72,1.11,1,398.40,1.60,97763.20,245.39,138.02,341.86,2.51,100.00,3.40,6.20,0.28,2.02,0.00,0.00,0.00,0.00
2018-01-05 22:57:55,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864.20,1633.00,0.00,0.00,1.60,48386.40,23.80,0.00,319.00,0.00,0.00,0.00,0.00,377.20,0.40,376.80,3.20,96363.20,20694548,0,10705372,34.09,26208,8711700,2558848,8.15,2197320,8031960,1688996,1491500,275384,3120,7480,58076,0,0,0.00,0,0.00,4,376,5.00,2.76,1.13,1,377.60,3.20,96465.60,255.48,138.06,368.99,2.65,100.00,3.20,4.60,0.24,1.40,0.00,0.00,0.00,0.00
