timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:57:11,0.00,0.00,0.15,25.20,0.10,0.00,0.00,0.00,0.00,74.55,0.00,268.20,533.40,0.00,0.00,2.40,49321.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,380.80,0.60,380.20,4.80,97280.00,21606848,0,9793072,31.19,25932,8804628,1378444,4.39,1207448,8120340,3081984,497256,273816,2176,3328,58076,0,0,0.00,0,0.00,0,258,3.58,2.24,0.92,2,380.80,4.80,97280.00,255.47,141.62,360.97,2.63,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:57:16,0.85,0.00,0.50,8.17,0.00,0.00,0.00,0.00,0.00,90.47,14.40,453.60,488.60,0.00,0.00,1.60,13108.00,7748.80,0.00,2481.60,0.00,0.00,0.00,0.00,121.60,0.40,121.20,3.20,30958.40,21601492,0,9798428,31.21,25944,8804668,1409192,4.49,1211748,8120380,3016512,501544,273852,2200,3828,58076,0,0,0.00,0,0.00,0,261,3.29,2.20,0.92,0,121.40,3.20,30907.20,254.62,36.28,337.35,2.63,31.92,7.20,8.80,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:57:21,0.10,0.00,0.10,18.38,0.10,0.00,0.00,0.00,0.00,81.32,1.20,336.20,526.20,0.00,0.00,8.80,38268.80,32.20,0.00,105.00,0.00,0.00,0.00,0.00,273.40,2.20,271.20,17.60,69350.40,21600484,0,9799436,31.21,25996,8805232,1409192,4.49,1212056,8120844,2825928,501676,273836,2208,3828,58076,0,0,0.00,0,0.00,0,262,3.11,2.18,0.92,1,273.60,17.60,69401.60,253.73,102.97,351.23,2.73,74.72,24.40,23.80,88.83,89.83,0.00,0.00,0.00,0.00
2018-01-05 22:57:26,20.88,0.00,1.51,22.38,0.10,0.00,0.05,0.00,0.00,55.08,28.60,1264.20,1469.60,0.00,0.00,2.40,48667.20,10491.60,0.00,1671.80,0.00,0.00,0.00,0.00,379.40,0.60,378.80,4.80,96483.20,21384244,0,10015676,31.90,26048,8805824,2426480,7.73,1424492,8121472,2583352,714088,275488,2832,5244,58076,0,0,0.00,0,0.00,10,342,3.18,2.21,0.94,1,379.20,4.80,96432.00,254.32,136.58,364.03,2.64,100.00,24.40,27.20,4.33,80.89,0.00,0.00,0.00,0.00
2018-01-05 22:57:31,94.85,0.00,2.90,2.05,0.00,0.00,0.00,0.00,0.00,0.20,7.60,2284.40,1754.60,0.00,0.00,2.40,46784.80,16612.20,0.00,10170.00,0.00,0.00,0.00,0.00,366.80,0.40,366.40,3.20,93723.20,21044580,0,10355340,32.98,26076,8806248,2549380,8.12,1763196,8121648,2350292,1052716,276000,2976,6516,58076,0,0,0.00,0,0.00,6,363,3.89,2.38,1.00,2,366.80,3.20,93723.20,255.52,137.69,375.81,2.73,100.00,11.60,15.20,1.24,2.13,0.00,0.00,0.00,0.00
2018-01-05 22:57:36,91.63,0.00,2.06,5.66,0.00,0.00,0.15,0.00,0.00,0.50,8.40,3841.00,2573.80,0.00,0.00,10.40,47545.60,1491.20,0.00,1752.80,0.00,0.00,0.00,0.00,374.60,2.00,372.60,22.40,95296.00,20614488,0,10785432,34.35,26100,8802456,2549380,8.12,2192628,8117588,2113120,1481772,277424,3192,7468,58076,0,0,0.00,0,0.00,13,381,4.14,2.45,1.03,1,374.60,22.40,95296.00,254.45,138.06,368.31,2.67,100.00,12.00,18.60,5.01,2.62,0.00,0.00,0.00,0.00
2018-01-05 22:57:41,98.20,0.00,1.10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.60,1772.00,0.00,0.00,2.40,41804.00,276.60,0.00,572.40,0.00,0.00,0.00,0.00,330.00,0.60,329.40,4.80,84273.60,20621092,0,10778828,34.33,26132,8797376,2549380,8.12,2191628,8112752,1904156,1481004,277104,3160,7468,58076,0,0,0.00,0,0.00,6,381,4.21,2.50,1.05,1,330.20,4.80,84324.80,255.39,132.21,399.52,3.03,100.00,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-05 22:57:46,97.20,0.00,1.20,0.40,0.00,0.00,0.25,0.00,0.00,0.95,0.00,2414.20,2370.60,0.00,0.00,0.80,50882.40,103.80,0.00,418.80,0.00,0.00,0.00,0.00,394.80,0.20,394.60,1.60,100945.60,20624856,0,10775064,34.32,26168,8792380,2549380,8.12,2193300,8108028,1649872,1482676,276900,3128,7484,58076,0,0,0.00,0,0.00,5,377,4.43,2.57,1.08,1,394.60,1.60,100894.40,255.69,138.08,351.48,2.53,100.00,3.80,6.60,0.27,1.53,0.00,0.00,0.00,0.00
2018-01-05 22:57:51,97.50,0.00,1.15,1.20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2166.60,2053.00,0.00,0.00,3.20,46056.80,104.40,0.00,592.60,0.00,0.00,0.00,0.00,362.80,0.80,362.00,6.40,92612.80,20631744,0,10768176,34.29,26204,8787412,2549380,8.12,2190580,8103136,1420016,1480296,277044,3128,7480,58076,0,0,0.00,0,0.00,4,377,4.80,2.68,1.12,1,362.80,6.40,92612.80,255.29,134.86,369.81,2.76,100.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
2018-01-05 22:57:56,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1618.20,1824.60,0.00,0.00,2.40,44751.20,26.40,0.00,412.80,0.00,0.00,0.00,0.00,363.60,0.60,363.00,4.80,88900.80,20637728,0,10762192,34.27,26224,8782408,2549380,8.12,2190588,8098312,1196456,1480408,276448,3128,7480,58076,0,0,0.00,0,0.00,5,373,4.81,2.72,1.14,1,363.80,4.80,88952.00,244.52,136.99,375.52,2.75,100.00,5.40,8.40,0.43,2.74,0.00,0.00,0.00,0.00
