timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:55:05,56.72,0.00,2.63,13.65,0.10,0.00,0.00,0.00,0.00,26.90,16.80,2096.00,1791.60,0.00,0.00,9270.40,86.40,12613.00,43.20,10014.60,0.00,0.00,0.00,0.00,471.20,469.60,1.60,18489.60,172.80,2052872,0,1801968,46.75,10424,153456,3125820,81.09,1590100,122748,212,1549040,36108,5280,10096,9880,0,0,0.00,0,0.00,1,647,0.65,1.54,2.07,0,471.20,18489.60,172.80,39.61,0.41,0.88,0.65,30.80,2.20,2.20,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:55:10,50.71,0.00,3.16,9.98,0.31,0.00,0.00,0.00,0.00,35.85,31.00,2197.00,1965.00,0.00,0.00,10922.40,48.00,19755.40,50.80,20313.40,0.00,0.00,0.00,0.00,418.60,417.00,1.60,21793.60,96.00,2041684,0,1813156,47.04,11924,201488,3119800,80.93,1570796,152160,356,1509820,36444,5256,10776,9880,0,0,0.00,0,0.00,0,651,0.59,1.51,2.06,1,418.60,21793.60,96.00,52.29,0.38,0.90,0.47,19.52,3.20,3.20,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-19 19:55:15,57.64,0.00,2.70,7.79,1.60,0.00,0.00,0.00,0.00,30.27,6.00,1865.60,1589.00,0.00,0.00,6369.60,16.80,4660.60,0.20,2108.20,0.00,0.00,0.00,0.00,402.20,401.80,0.40,12841.60,33.60,1803384,0,2051456,53.22,11932,228268,3351516,86.94,1792740,167408,424,1719948,36508,5536,11304,9880,0,0,0.00,0,0.00,1,678,0.63,1.51,2.05,0,402.20,12841.60,33.60,32.01,0.29,0.72,0.51,20.32,1.20,1.20,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-19 19:55:20,26.39,0.00,8.80,20.02,0.10,0.00,0.10,0.00,0.00,44.59,1.20,1992.00,1859.40,0.00,0.00,29167.20,39323.20,280.20,0.00,1533.60,0.00,0.00,0.00,0.00,653.40,333.60,319.80,58334.40,78646.40,1423108,0,2431732,63.08,11952,599096,3359360,87.15,2013436,321896,34012,1724424,42020,5544,11344,9880,0,0,0.00,0,0.00,1,684,0.66,1.50,2.05,0,653.40,58334.40,78646.40,209.64,52.01,79.59,0.99,64.80,0.80,0.80,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 19:55:25,19.62,0.00,7.59,44.20,0.53,0.00,0.53,0.00,0.00,27.53,4.60,5822.80,4173.40,0.00,0.00,893.60,57755.20,531.00,0.20,6241.80,0.00,0.00,0.00,0.00,456.40,13.00,443.40,1787.20,108312.00,823624,0,3031216,78.63,11996,1113392,3478184,90.23,2323648,595976,260844,1794324,56796,5632,11484,9880,0,0,0.00,0,0.00,2,690,0.76,1.51,2.05,2,456.60,1787.20,108363.20,241.24,85.88,169.64,1.36,62.24,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:55:30,17.66,0.00,1.72,60.44,0.20,0.00,0.00,0.00,0.00,19.98,8.00,1121.40,951.40,0.00,0.00,1277.60,10928.00,4932.40,0.60,11911.60,0.00,0.00,0.00,0.00,132.80,11.40,121.40,2555.20,29054.40,906864,0,2947976,76.47,12012,960256,3683784,95.56,2265828,571456,78600,1867152,52864,5672,11976,9880,0,0,0.00,0,0.00,4,706,0.78,1.50,2.04,0,132.60,2555.20,29003.20,238.00,82.10,682.66,5.91,78.40,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:55:35,48.50,0.00,2.30,32.24,0.40,0.00,0.00,0.00,0.00,16.57,2.40,1201.20,1080.80,0.00,0.00,878.40,6884.00,5058.00,0.00,3982.40,0.00,0.00,0.00,0.00,56.60,8.60,48.00,1755.20,11590.40,706212,0,3148628,81.68,12024,959528,3933860,102.05,2473536,565948,44584,2067896,52936,5832,12404,9880,0,0,0.00,0,0.00,0,715,0.96,1.52,2.05,1,56.60,1755.20,11590.40,235.79,74.32,1270.66,9.20,52.08,3.20,3.20,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-19 19:55:40,50.65,0.00,2.52,17.12,0.60,0.00,0.00,0.00,0.00,29.10,8.80,1361.60,1688.60,0.00,0.00,1126.40,16.80,9872.00,3.00,5574.80,0.00,0.00,0.00,0.00,27.60,18.60,9.00,2254.40,2211.20,505600,0,3349240,86.88,12044,961212,4348120,112.80,2673728,565504,44728,2265940,52960,6032,13296,9880,0,0,0.00,0,0.00,3,747,0.96,1.51,2.04,0,27.60,2254.40,2211.20,161.80,7.58,361.77,10.12,27.92,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 19:55:45,34.22,0.00,4.79,35.03,0.81,0.00,0.00,0.00,0.00,25.15,1.60,3823.20,3664.60,0.00,0.00,17885.60,5479.20,3965.20,0.00,9654.80,0.00,0.00,0.00,0.00,162.40,148.20,14.20,34952.00,3403.20,220076,0,3634764,94.29,12052,1133812,4436928,115.10,2788820,730068,105732,2373060,55500,6112,13568,9880,0,0,0.00,0,0.00,0,750,1.05,1.52,2.04,1,162.40,34952.00,3403.20,236.18,54.37,84.02,3.84,62.40,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 19:55:50,19.07,0.00,2.52,49.14,0.10,0.00,0.00,0.00,0.00,29.16,1.20,1294.00,1214.20,0.00,0.00,840.00,19608.80,5785.80,0.20,7654.40,4145.40,1237.80,5253.60,97.59,177.00,11.00,166.00,2489.60,41132.80,91252,0,3763588,97.63,5812,1122292,4604324,119.44,3021300,623936,96108,2517196,57964,6144,13868,9880,0,0,0.00,0,0.00,0,754,1.04,1.51,2.03,7,177.00,2489.60,41132.80,246.45,108.41,694.92,4.21,74.56,2.00,2.00,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:55:55,13.93,0.00,1.20,77.05,0.00,0.00,0.00,0.00,0.00,7.82,1.60,1098.20,1080.60,0.00,0.00,4916.00,1603.20,2095.80,0.00,4718.40,1435.80,1433.60,2627.80,91.58,89.80,39.00,50.80,9841.60,8846.40,80828,0,3774012,97.90,5628,1089472,4684048,121.51,3068656,589500,88348,2563188,57984,6176,13880,9880,0,0,0.00,0,0.00,8,758,2.00,1.70,2.09,0,89.80,9841.60,8846.40,208.11,102.66,1434.24,10.67,95.84,0.80,0.80,0.08,0.05,0.00,0.00,0.00,0.00
2017-09-19 19:56:00,94.98,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2801.40,6753.20,0.00,0.00,28955.20,27.20,9800.80,0.00,21747.00,14961.60,2678.00,17334.40,98.27,236.20,235.60,0.60,57910.40,54.40,79580,0,3775260,97.94,5588,882492,4833340,125.38,3212028,446488,88604,2770736,58168,6176,14380,9880,0,0,0.00,0,0.00,2,758,2.00,1.71,2.09,0,236.20,57910.40,54.40,245.41,0.87,3.67,0.36,8.40,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:56:05,65.59,0.00,1.54,32.25,0.15,0.00,0.15,0.00,0.00,0.31,0.60,2940.80,2125.20,0.00,0.00,24005.60,12641.60,1720.00,0.20,8529.60,8188.60,3137.20,7771.40,68.62,281.60,195.00,86.60,46372.80,18588.80,89284,0,3765556,97.68,5328,841352,4833340,125.38,3224312,425252,26764,2802928,57512,6184,14440,9880,0,0,0.00,0,0.00,2,759,2.00,1.71,2.09,6,281.80,46372.80,18640.00,230.71,10.55,31.21,0.56,15.76,1.80,1.80,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:56:10,91.99,0.00,3.29,3.43,0.14,0.00,0.29,0.00,0.00,0.86,0.80,2162.60,2670.60,0.00,0.00,25626.40,5579.20,761.40,0.00,8302.60,5790.80,831.00,6616.00,99.91,293.80,213.20,80.60,52891.20,17852.80,82556,0,3772284,97.86,1280,838788,4833340,125.38,3235076,421980,296,2817008,56616,6200,14464,9880,0,0,0.00,0,0.00,2,761,2.00,1.72,2.09,0,293.60,52891.20,17801.60,240.78,12.86,49.80,0.55,16.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:56:15,95.19,0.00,2.71,0.20,0.20,0.00,0.20,0.00,0.00,1.50,1.00,2754.00,2432.00,0.00,0.00,33528.00,16.00,992.60,0.20,9851.40,9266.40,0.00,9265.60,99.99,273.60,273.20,0.40,67056.00,32.00,89612,0,3765228,97.68,744,818144,4845692,125.70,3237492,413036,2180,2831680,56420,6208,14504,9880,0,0,0.00,0,0.00,3,762,2.00,1.72,2.09,0,273.60,67056.00,32.00,245.20,1.15,4.21,0.37,10.24,2.20,2.20,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:56:20,97.00,0.00,2.20,0.10,0.10,0.00,0.30,0.00,0.00,0.30,0.00,2898.60,2113.80,0.00,0.00,34308.80,12.80,20.80,0.00,7929.40,7495.60,0.00,7494.00,99.98,282.00,281.60,0.40,68617.60,25.60,71984,0,3782856,98.13,888,836024,4845692,125.70,3237688,430972,3764,2831808,55436,6208,14504,9880,0,0,0.00,0,0.00,2,761,2.00,1.73,2.09,0,282.00,68617.60,25.60,243.42,1.43,5.08,0.40,11.28,1.80,1.80,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:56:25,96.60,0.00,2.20,0.10,0.10,0.00,0.50,0.00,0.00,0.50,0.60,3025.60,2265.00,0.00,0.00,40084.80,0.00,31.60,0.00,10617.00,10233.80,0.00,10154.80,99.23,321.00,321.00,0.00,79401.60,0.00,81480,0,3773360,97.89,876,828456,4845692,125.70,3236696,423456,4160,2830808,54876,6192,14504,9880,0,0,0.00,0,0.00,2,760,2.08,1.75,2.10,0,321.00,79401.60,0.00,247.36,1.45,4.44,0.39,12.64,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:56:30,96.30,0.00,2.00,0.20,0.20,0.00,0.40,0.00,0.00,0.90,0.60,2969.40,2168.80,0.00,0.00,35941.60,12.80,179.40,0.00,9293.40,8786.20,0.00,8784.80,99.98,290.60,290.20,0.40,72036.80,25.60,79488,0,3775352,97.94,892,829220,4853568,125.91,3237932,423980,6068,2831668,54796,6184,14504,9880,0,0,0.00,0,0.00,2,758,2.07,1.75,2.10,0,291.20,72190.40,25.60,247.99,1.44,4.99,0.41,12.00,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:56:35,97.10,0.00,2.00,0.10,0.10,0.00,0.20,0.00,0.00,0.50,0.60,2940.20,2026.40,0.00,0.00,34984.00,14.40,25.20,0.00,9336.80,9090.80,0.00,8938.20,98.32,281.40,281.00,0.40,70582.40,28.80,87076,0,3767764,97.74,788,823304,4853568,125.91,3234840,419692,7992,2830536,54636,6168,14504,9880,0,0,0.00,0,0.00,2,757,2.15,1.77,2.10,0,280.80,70428.80,28.80,250.92,1.14,4.10,0.37,10.32,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:56:40,96.59,0.00,2.20,0.20,0.20,0.00,0.30,0.00,0.00,0.50,0.60,2969.60,2008.60,0.00,0.00,36071.20,39.20,240.20,0.00,8721.00,8453.80,0.00,8317.40,98.39,307.40,304.20,3.20,72142.40,78.40,71824,0,3783016,98.14,1160,833816,4853568,125.91,3239184,430244,9908,2834456,54596,6160,14508,9880,0,0,0.00,0,0.00,2,755,2.38,1.83,2.12,0,307.40,72142.40,78.40,234.94,1.84,6.00,0.60,18.32,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:56:45,96.30,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.90,0.00,3129.60,3006.60,0.00,0.00,36656.80,104.00,234.00,0.00,11617.00,9277.00,583.00,9705.40,98.43,306.00,298.40,7.60,73313.60,208.00,85596,0,3769244,97.78,1180,818816,4861756,126.12,3240932,414932,10416,2836036,54756,6152,14516,9880,0,0,0.00,0,0.00,2,755,2.35,1.83,2.12,0,306.00,73313.60,208.00,240.27,1.10,3.60,0.34,10.40,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:56:50,96.79,0.00,2.00,0.20,0.20,0.00,0.50,0.00,0.00,0.30,0.60,3027.00,2235.20,0.00,0.00,38035.20,401.60,33.40,0.00,10277.40,9969.00,0.00,9736.20,97.66,317.40,313.60,3.80,76070.40,803.20,94772,0,3760068,97.54,1008,809848,4861756,126.12,3240124,406468,9692,2835572,54676,6144,14516,9880,0,0,0.00,0,0.00,2,754,2.32,1.83,2.12,0,317.40,76070.40,803.20,242.20,3.95,12.45,0.78,24.64,1.80,1.80,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:56:55,86.36,0.00,2.27,2.47,2.57,0.00,0.20,0.00,0.00,6.13,0.40,2227.80,1542.60,0.00,0.00,8522.40,398.40,106.80,2.20,1730.40,1128.20,205.00,1330.40,99.79,133.40,129.40,4.00,17044.80,796.80,80156,0,3774684,97.92,1256,823616,4861756,126.12,3249260,412548,9824,2836916,54652,6144,14516,9880,0,0,0.00,0,0.00,4,754,2.69,1.92,2.14,0,133.40,17044.80,796.80,133.75,1.66,12.47,1.04,13.84,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:57:00,90.33,0.00,1.99,1.60,1.20,0.00,0.10,0.00,0.00,4.79,1.00,1716.60,1284.40,0.00,0.00,7957.60,400.80,1413.80,0.20,6319.80,2083.20,619.00,2702.20,100.00,73.80,69.80,4.00,15915.20,801.60,89360,0,3765480,97.68,1268,804380,4874940,126.46,3249472,402816,8032,2846964,54596,6152,14528,9880,0,0,0.00,0,0.00,3,755,2.64,1.92,2.14,0,73.80,15915.20,801.60,226.51,1.31,17.71,1.60,11.84,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:57:05,98.30,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,2181.60,1549.00,0.00,0.00,10775.20,208.00,851.00,0.00,3036.00,2562.40,0.00,2562.40,100.00,95.40,93.20,2.20,21550.40,416.00,76300,0,3778540,98.02,1404,801656,4874940,126.46,3261380,403836,7148,2862172,54588,6144,14552,9880,0,0,0.00,0,0.00,4,754,2.59,1.92,2.14,0,95.40,21550.40,416.00,230.26,0.80,8.41,0.71,6.80,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:57:10,97.49,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,2099.40,1530.60,0.00,0.00,11958.40,224.80,3049.60,0.20,6654.80,5700.20,412.00,6111.60,99.99,101.80,96.60,5.20,23916.80,449.60,84184,0,3770656,97.82,1412,734208,4931820,127.94,3287468,369840,6176,2921868,54620,6136,14668,9880,0,0,0.00,0,0.00,2,753,2.70,1.96,2.15,0,101.80,23916.80,449.60,239.36,0.57,5.62,0.74,7.52,2.60,2.60,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 19:57:15,96.99,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,1954.40,1823.00,0.00,0.00,11513.60,392.00,3341.80,0.00,7187.00,5556.40,208.00,5764.40,100.00,96.80,92.60,4.20,23027.20,784.00,85316,0,3769524,97.79,1268,671512,4997068,129.63,3319448,336556,4340,2983284,54556,6136,14780,9880,0,0,0.00,0,0.00,2,753,2.64,1.96,2.15,0,96.80,23027.20,784.00,245.98,1.78,18.39,1.23,11.92,2.20,2.20,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:57:20,96.89,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,1.00,0.20,2027.40,1817.20,0.00,0.00,11644.00,470.40,2894.20,0.00,6882.80,4048.80,1037.40,5081.60,99.91,108.60,98.00,10.60,23288.00,940.80,77696,0,3777144,97.98,1064,623096,5066944,131.44,3349796,314224,2028,3039756,54380,6144,14896,9880,0,0,0.00,0,0.00,2,754,2.59,1.96,2.15,0,108.60,23288.00,940.80,223.10,2.04,18.82,0.88,9.52,1.80,1.80,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:57:25,96.59,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,1.20,0.60,2042.60,2001.20,0.00,0.00,11979.20,395.20,3135.00,0.00,7243.60,5562.40,410.40,5972.60,100.00,101.40,97.20,4.20,23958.40,790.40,86072,0,3768768,97.77,936,558624,5144536,133.46,3376112,279980,260,3096496,53640,6144,15000,9880,0,0,0.00,0,0.00,2,754,2.54,1.96,2.15,0,101.40,23958.40,790.40,244.07,2.73,26.89,1.44,14.56,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:57:30,97.79,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,2034.60,1794.80,0.00,0.00,12826.40,12.00,3118.60,0.00,6265.80,5855.40,0.00,5854.60,99.99,99.40,98.60,0.80,24526.40,24.00,86400,0,3768440,97.76,940,500724,5229836,135.67,3404876,250936,300,3154216,53124,6144,15140,9880,0,0,0.00,0,0.00,2,754,2.50,1.96,2.15,0,100.00,24680.00,24.00,247.04,0.41,3.90,0.40,4.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 19:57:35,97.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2116.40,2421.60,0.00,0.00,11520.00,9.60,1642.40,0.00,5001.80,3162.80,414.00,3576.20,99.98,97.60,97.20,0.40,24166.40,19.20,75968,0,3778872,98.03,940,481512,5229836,135.67,3422544,244364,336,3184412,52832,6136,15192,9880,0,0,0.00,0,0.00,3,753,2.62,1.99,2.16,0,97.00,24012.80,19.20,247.75,0.44,4.70,0.45,4.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:57:40,97.90,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2138.60,1524.60,0.00,0.00,12381.60,34.40,1756.20,0.40,5253.60,4737.20,0.00,4736.00,99.97,103.60,100.60,3.00,24763.20,68.80,83424,0,3771416,97.84,932,443728,5229836,135.67,3437812,223336,328,3216472,50684,6136,15260,9880,0,0,0.00,0,0.00,3,753,2.57,1.99,2.15,0,103.60,24763.20,68.80,239.69,1.21,11.64,0.90,9.36,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 19:57:45,96.59,0.00,1.91,0.00,0.20,0.00,0.20,0.00,0.00,1.10,1.00,1960.20,1696.60,0.00,0.00,12128.00,19.20,1729.60,0.20,7564.40,3371.00,0.00,3370.80,99.99,99.00,98.40,0.60,24256.00,38.40,140496,0,3714344,96.36,904,431860,5156944,133.78,3382080,225968,412,3175292,47280,6152,15192,9880,0,0,0.00,0,0.00,3,755,2.53,1.99,2.15,0,99.00,24256.00,38.40,245.40,0.43,4.39,0.44,4.40,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:57:50,97.80,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2279.00,1711.60,0.00,0.00,12748.80,0.00,58.80,0.00,315.40,0.00,0.00,0.00,0.00,102.40,102.40,0.00,25497.60,0.00,80928,0,3773912,97.90,904,490376,5165448,134.00,3382808,284472,456,3176028,47408,6152,15192,9880,0,0,0.00,0,0.00,2,755,2.48,1.99,2.15,0,102.40,25497.60,0.00,249.00,0.48,4.69,0.47,4.80,2.00,2.00,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 19:57:55,97.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.40,2252.80,1670.80,0.00,0.00,11594.40,70.40,73.00,0.00,3072.60,2696.00,0.00,2695.20,99.97,97.60,93.20,4.40,23188.80,140.80,81708,0,3773132,97.88,904,489608,5218928,135.39,3382784,283636,156,3175968,47148,6152,15192,9880,0,0,0.00,0,0.00,2,755,2.45,1.99,2.15,0,97.60,23188.80,140.80,239.03,0.35,3.61,0.35,3.44,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
