timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:30:59,14.34,0.00,0.91,3.62,0.03,0.00,0.00,0.00,0.00,81.11,20.80,4546.60,4164.20,0.00,0.00,16308.00,40.80,11319.40,8.40,9630.00,0.00,0.00,0.00,0.00,735.80,734.00,1.80,32564.80,81.60,28609904,0,2273816,7.36,11736,258060,5075680,16.43,1845812,174056,74148,1755228,45544,5424,8668,56892,0,0,0.00,0,0.00,1,667,4.81,4.07,2.16,1,735.80,32564.80,81.60,44.37,0.60,0.82,0.51,37.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:31:04,14.43,0.00,1.11,1.57,0.03,0.00,0.08,0.00,0.00,82.79,13.40,4553.60,4304.60,0.00,0.00,11044.80,68.80,8156.20,25.20,5867.20,0.00,0.00,0.00,0.00,175.80,173.20,2.60,22140.80,137.60,28119052,0,2764668,8.95,11780,500044,5803156,18.79,2114412,390868,260608,1995664,51240,5640,9716,56892,0,0,0.00,0,0.00,3,696,4.51,4.02,2.15,0,175.80,22140.80,137.60,126.73,0.19,1.11,0.82,14.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:09,28.50,0.00,1.38,0.03,0.03,0.00,0.00,0.00,0.00,70.06,27.40,2990.80,3191.00,0.00,0.00,44.80,23.20,19336.60,0.00,6113.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,89.60,46.40,27475024,0,3408696,11.04,11796,500596,26932820,87.21,2756748,382076,260944,2632732,53176,6552,12192,56892,0,0,0.00,0,0.00,7,805,4.23,3.97,2.14,0,3.60,89.60,46.40,37.78,0.01,1.78,1.56,0.56,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:31:14,29.07,0.00,1.47,0.76,0.03,0.00,0.00,0.00,0.00,68.68,28.00,4243.40,4104.60,0.00,0.00,160.00,50.40,12992.20,0.00,8462.80,0.00,0.00,0.00,0.00,10.40,8.40,2.00,320.00,100.80,26696952,0,4186768,13.56,11804,501160,34049892,110.25,3539880,380468,261100,3407112,54340,7272,14456,56892,0,0,0.00,0,0.00,12,894,3.97,3.92,2.14,0,10.40,320.00,100.80,40.46,0.03,2.69,2.54,2.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:19,81.89,0.00,3.82,0.13,0.00,0.00,0.00,0.00,0.00,14.16,9.00,5378.40,5495.40,0.00,0.00,92.80,2176.00,13316.80,0.80,30617.40,0.00,0.00,0.00,0.00,35.40,5.40,30.00,185.60,4352.00,24421788,0,6461932,20.92,11824,615228,34508532,111.74,5686020,473840,363976,5557532,58368,7536,18668,56892,0,0,0.00,0,0.00,7,928,4.29,3.98,2.17,0,35.40,185.60,4352.00,128.18,0.34,9.54,0.27,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:24,70.04,0.00,2.95,0.63,0.05,0.00,0.03,0.00,0.00,26.30,0.00,4017.40,4237.00,0.00,0.00,1.60,96.00,7533.20,0.00,5838.60,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,192.00,20912260,0,9971460,32.29,11844,636424,34508532,111.74,9179248,469584,385432,9038048,58888,7504,25204,56892,0,0,0.00,0,0.00,13,924,4.43,4.02,2.19,0,3.80,3.20,192.00,51.37,0.06,16.42,5.47,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:31:29,62.49,0.00,2.46,0.25,0.03,0.00,0.05,0.00,0.00,34.73,3.40,5503.20,5618.00,0.00,0.00,25.60,697.60,8959.60,1.40,45371.00,0.00,0.00,0.00,0.00,8.80,2.40,6.40,51.20,1395.20,19292436,0,11591284,37.53,11956,728056,34508532,111.74,10754488,544924,474712,10559684,61108,7600,28552,56892,0,0,0.00,0,0.00,2,936,4.23,3.98,2.19,0,8.80,51.20,1395.20,164.36,0.08,9.36,3.45,3.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:31:34,51.76,0.00,1.82,2.43,0.00,0.00,0.05,0.00,0.00,43.94,0.00,4209.80,4300.80,0.00,0.00,0.80,31214.40,14299.60,0.00,14973.60,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,54953.60,19051976,0,11831744,38.31,12188,968928,34508532,111.74,10813404,721268,560892,10554608,66960,7600,28568,56892,0,0,0.00,0,0.00,6,936,4.06,3.95,2.19,1,217.40,1.60,54953.60,252.78,34.41,76.07,1.16,25.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:39,36.21,0.00,1.64,20.75,0.05,0.00,0.03,0.00,0.00,41.32,0.00,4070.00,3686.80,0.00,0.00,0.00,10564.80,12297.80,0.00,12450.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26624.00,18844392,0,12039328,38.98,12268,1161904,34508532,111.74,10871092,862632,702112,10559556,73760,7600,28564,56892,0,0,0.00,0,0.00,1,936,4.13,3.97,2.20,6,104.00,0.00,26624.00,256.00,135.44,1388.46,9.62,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:31:44,56.88,0.00,1.82,13.60,0.00,0.00,0.03,0.00,0.00,27.68,0.40,4418.80,4267.60,0.00,0.00,0.80,10160.80,7771.40,0.00,25462.60,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,21689.60,18549336,0,12334384,39.94,12324,1320664,34508532,111.74,11042880,985028,809744,10694616,77500,7608,28848,56892,0,0,0.00,0,0.00,6,937,5.16,4.19,2.28,1,85.80,1.60,21689.60,252.81,109.74,1241.25,11.66,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:49,56.92,0.00,1.87,3.57,0.00,0.00,0.03,0.00,0.00,37.62,0.00,5029.80,4209.40,0.00,0.00,0.80,9234.40,6157.20,0.00,31669.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11206.40,18224504,0,12659216,40.99,12340,1401736,34575316,111.95,11298900,1049600,845684,10934336,80176,7608,29280,56892,0,0,0.00,0,0.00,4,936,5.07,4.18,2.29,1,48.80,1.60,11206.40,229.67,46.04,649.36,7.34,35.84,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:31:54,54.90,0.00,2.01,18.44,0.03,0.00,0.00,0.00,0.00,24.62,0.00,3928.20,3302.60,0.00,0.00,0.00,9616.80,4420.40,0.00,52148.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20056.00,17968588,0,12915132,41.82,12376,1484272,34558928,111.90,11446264,1117968,880660,11104540,82356,7584,29624,56892,0,0,0.00,0,0.00,12,934,5.14,4.21,2.31,2,78.80,0.00,20056.00,254.52,124.30,1493.46,12.69,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:31:59,61.72,0.00,1.33,11.68,0.03,0.00,0.05,0.00,0.00,25.18,0.00,3979.80,3864.40,0.00,0.00,0.80,12864.80,3206.40,0.00,4184.80,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,32782.40,17885700,0,12998020,42.09,12404,1531300,34558928,111.90,11559780,1121712,864064,11137380,83524,7576,29708,56892,0,0,0.00,0,0.00,4,933,4.97,4.19,2.31,0,149.80,1.60,32782.40,218.85,88.16,809.71,5.23,78.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
