timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:46:09,79.94,0.00,5.04,0.00,0.00,0.00,0.20,0.00,0.00,14.82,18.60,2892.40,1686.40,0.00,0.00,0.00,42.40,13608.20,0.00,17283.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12216528,0,3442472,21.98,217540,1444508,3936400,25.14,2682028,522964,75024,1543384,122324,4656,7968,31596,0,0,0.00,0,0.00,4,568,1.34,1.19,1.20,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:46:14,75.99,0.00,5.98,0.00,0.10,0.00,0.41,0.00,0.00,17.53,12.40,3562.00,2314.20,0.00,0.00,0.00,91.20,8509.40,0.00,6046.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,11845676,0,3813324,24.35,217540,1630016,4603084,29.40,2873984,696588,260512,1723044,126180,4792,8784,31596,0,0,0.00,0,0.00,2,591,1.55,1.24,1.21,0,4.00,0.00,182.40,45.60,0.00,0.40,0.40,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:46:19,74.77,0.00,4.04,0.10,0.00,0.00,0.10,0.00,0.00,20.99,15.00,2226.00,1617.20,0.00,0.00,0.00,24.00,8369.60,0.00,2972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11502060,0,4156940,26.55,217548,1630144,12316908,78.66,3219912,691764,260660,2063932,126784,5256,9896,31596,0,0,0.00,0,0.00,3,645,1.59,1.25,1.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:46:24,61.45,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,35.02,2.20,2056.60,1458.00,0.00,0.00,0.00,519.20,1153.60,0.00,15924.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,10577924,0,5081076,32.45,217556,1635648,12415224,79.28,4125812,689376,263716,2980412,126980,5296,11688,31596,0,0,0.00,0,0.00,2,648,1.62,1.26,1.22,0,4.40,0.00,1038.40,236.00,0.02,5.27,0.36,0.16,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:46:29,50.20,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1704.79,1056.89,0.00,0.00,0.00,70.26,80.04,0.00,41.32,0.00,0.00,0.00,0.00,10.38,0.00,10.38,0.00,140.52,9910884,0,5748116,36.71,217556,1635672,12415224,79.28,4789100,689388,263380,3645736,126984,5264,12992,31596,0,0,0.00,0,0.00,1,644,1.57,1.26,1.22,0,10.38,0.00,140.52,13.54,0.02,1.85,0.08,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:46:34,51.26,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1690.60,993.80,0.00,0.00,0.00,13.60,78.60,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,9459224,0,6199776,39.59,217556,1635692,12415224,79.28,5231940,689392,263352,4096752,127004,5264,13936,31596,0,0,0.00,0,0.00,1,644,1.52,1.25,1.22,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:46:39,55.10,0.00,10.49,0.00,0.10,0.00,0.00,0.00,0.00,34.31,0.40,1774.40,1146.60,0.00,0.00,0.00,60.80,1392.60,0.00,98841.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,7377772,0,8281228,52.88,217556,1635724,12415224,79.28,7341068,686368,263172,6174336,126996,5264,17996,31596,0,0,0.00,0,0.00,2,644,1.56,1.27,1.22,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:46:44,58.10,0.00,3.87,25.28,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1716.60,1592.60,0.00,0.00,0.00,47147.20,180.40,0.00,29267.60,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,88216.00,6746864,0,8912136,56.91,217560,1635748,12415224,79.28,7970944,686280,27732,6803912,127116,5264,19224,31596,0,0,0.00,0,0.00,2,644,1.60,1.28,1.23,1,347.00,0.00,88267.20,254.37,93.11,225.38,1.88,65.12,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:46:49,55.76,0.00,0.40,4.55,0.10,0.00,0.00,0.00,0.00,39.19,0.20,1758.60,1314.40,0.00,0.00,0.00,4902.40,58.40,0.00,47.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15883.20,6746060,0,8912940,56.92,217560,1635780,12415224,79.28,7971884,686140,3420,6804736,127032,5272,19232,31596,0,0,0.00,0,0.00,2,645,1.55,1.27,1.23,0,64.40,0.00,15832.00,245.84,12.66,428.11,2.36,15.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:46:54,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1668.00,943.80,0.00,0.00,0.00,94.40,12.40,0.00,28.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,188.80,6746076,0,8912924,56.92,217564,1635800,12415224,79.28,7971812,686148,3148,6804600,127032,5256,19232,31596,0,0,0.00,0,0.00,1,643,1.51,1.27,1.22,0,4.20,0.00,188.80,44.95,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
