timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:24:23,70.65,0.00,3.42,0.00,0.20,0.00,0.00,0.00,0.00,25.73,32.00,1450.00,1286.80,0.00,0.00,0.00,48.00,18958.80,0.00,21137.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,4987056,0,10679064,68.17,92268,8748640,2870768,18.32,5341004,4904140,424,1404472,312120,4776,8220,30304,0,0,0.00,0,0.00,3,589,2.43,3.29,3.15,0,2.00,0.00,96.00,48.00,0.00,0.80,0.80,0.16,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:24:28,81.61,0.00,4.32,0.90,0.20,0.00,0.00,0.00,0.00,12.96,21.20,1370.00,1189.80,0.00,0.00,0.00,700.80,13341.20,0.00,42333.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,1390.40,5558952,0,10107168,64.52,92692,8017508,2969340,18.95,5460916,4213704,936,1564484,311092,4832,8656,30304,0,0,0.00,0,0.00,0,590,2.47,3.28,3.15,1,43.40,0.00,1401.60,32.29,0.05,1.09,0.83,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 00:24:33,70.58,0.00,2.02,4.35,0.00,0.00,0.00,0.00,0.00,23.05,1.20,1734.00,1650.40,0.00,0.00,0.00,1872.80,1475.20,0.00,1912.20,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,3756.80,5451620,0,10214500,65.20,94452,8019648,3005704,19.19,5565780,4216128,2112,1667824,311052,4880,8872,30304,0,0,0.00,0,0.00,3,596,2.35,3.24,3.14,0,189.40,0.00,3745.60,19.78,0.15,0.81,0.73,13.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:24:38,61.75,0.00,1.91,0.80,0.20,0.00,0.10,0.00,0.00,35.24,6.00,2084.80,1472.40,0.00,0.00,0.00,536.00,3654.20,0.00,1830.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,1072.00,5358700,0,10307420,65.79,94712,8037440,3036908,19.39,5641392,4232856,18464,1742236,311052,4920,9028,30304,0,0,0.00,0,0.00,0,602,2.41,3.24,3.14,0,57.60,0.00,1072.00,18.61,0.13,2.21,0.56,3.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 00:24:43,77.95,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,18.93,21.40,1639.00,1511.80,0.00,0.00,0.00,55.20,9108.20,0.00,4101.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5164252,0,10501868,67.04,94724,8054992,3469632,22.15,5818852,4249012,36204,1918208,311348,5200,9812,30304,0,0,0.00,0,0.00,3,638,2.45,3.24,3.14,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 00:24:48,72.58,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,24.70,20.20,2034.20,1524.00,0.00,0.00,0.00,26.40,6935.80,0.00,1577.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4948576,0,10717544,68.41,94744,8055528,4198696,26.80,6030364,4249368,36744,2129472,311972,5856,10968,30304,0,0,0.00,0,0.00,3,718,2.34,3.20,3.12,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 00:24:53,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1741.00,1111.60,0.00,0.00,0.00,73.60,8288.40,0.00,4899.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,4783004,0,10883116,69.47,94752,8056004,4261860,27.20,6195860,4249820,37140,2295068,312116,5928,11444,30304,0,0,0.00,0,0.00,2,726,2.31,3.18,3.12,0,1.40,0.00,147.20,105.14,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:24:58,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.99,2256.09,1065.27,0.00,0.00,0.00,70.26,1400.20,0.00,586.43,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,140.52,4518192,0,11147928,71.16,94764,8054944,4368692,27.89,6459096,4247232,37072,2558692,312408,6000,11992,30304,0,0,0.00,0,0.00,6,736,2.61,3.22,3.13,0,5.39,0.00,140.52,26.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:25:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2161.80,963.00,0.00,0.00,0.00,99.20,420.20,0.00,1201.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,198.40,4514548,0,11151572,71.18,94772,8049852,4306532,27.49,6468800,4242400,36784,2566576,312248,6000,12012,30304,0,0,0.00,0,0.00,6,736,2.80,3.25,3.14,0,4.20,0.00,198.40,47.24,0.04,8.38,8.38,3.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:25:08,97.61,0.00,1.89,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.00,2890.60,1040.60,0.00,0.00,0.00,74.40,131.40,0.00,316.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,4516500,0,11149620,71.17,94780,8044756,4306532,27.49,6472120,4237632,36568,2570260,312232,5984,12028,30304,0,0,0.00,0,0.00,3,734,2.81,3.25,3.14,0,4.60,0.00,148.80,32.35,0.00,0.17,0.17,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
