timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:52,0.03,0.00,0.03,4.20,0.00,0.00,0.00,0.00,0.00,95.75,0.00,287.60,261.40,0.00,0.00,0.80,16165.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25294.40,9120300,0,6280652,40.78,25912,5364996,1288832,8.37,1037188,4941624,1344224,587964,184160,2568,3632,31276,0,0,0.00,0,0.00,0,307,5.24,2.63,1.02,1,100.00,1.60,25294.40,252.96,48.18,415.46,3.42,34.16,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:36:57,0.00,0.00,0.05,13.32,0.05,0.00,0.00,0.00,0.00,86.58,0.00,321.60,537.60,0.00,0.00,1.60,44028.80,12.40,0.00,30.60,0.00,0.00,0.00,0.00,347.40,0.20,347.20,1.60,88592.00,9120472,0,6280480,40.78,25940,5365012,1288832,8.37,1037084,4941648,1124456,587832,184124,2552,3632,31276,0,0,0.00,0,0.00,2,305,4.98,2.62,1.03,1,347.40,1.60,88592.00,255.02,139.14,388.34,2.88,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:02,0.18,0.00,0.05,13.45,0.00,0.00,0.00,0.00,0.00,86.33,3.80,389.20,595.00,0.00,0.00,4.80,43235.20,1667.60,0.00,330.40,0.00,0.00,0.00,0.00,335.40,1.40,334.00,11.20,85446.40,9112296,0,6288656,40.83,25988,5365108,1296540,8.42,1046468,4941684,908368,597040,184124,2568,3628,31276,0,0,0.00,0,0.00,2,310,4.66,2.59,1.03,1,335.40,11.20,85446.40,254.79,130.67,394.17,2.98,100.00,5.40,6.60,1.12,1.28,0.00,0.00,0.00,0.00
2018-01-06 02:37:07,0.30,0.00,0.20,13.47,0.05,0.00,0.00,0.00,0.00,85.98,11.20,503.00,719.40,0.00,0.00,3.20,40118.40,6110.40,0.00,2300.60,0.00,0.00,0.00,0.00,317.20,0.80,316.40,6.40,80851.20,9115684,0,6285268,40.81,26020,5365516,1292424,8.39,1041660,4942088,708408,592244,184036,2584,4152,31276,0,0,0.00,0,0.00,1,306,4.37,2.57,1.03,1,317.40,6.40,80902.40,254.91,137.11,437.44,3.15,100.00,21.00,23.20,72.17,76.43,0.00,0.00,0.00,0.01
2018-01-06 02:37:12,12.28,0.00,1.00,13.38,0.03,0.00,0.00,0.00,0.00,73.31,56.80,1751.00,2002.20,0.00,0.00,4.00,40978.40,19660.00,0.00,2739.40,0.00,0.00,0.00,0.00,322.40,1.00,321.40,8.00,82212.80,8797940,0,6603012,42.87,26092,5366716,3635056,23.60,1353560,4943024,504648,903996,187344,3992,7620,31276,0,0,0.00,0,0.00,13,499,4.10,2.54,1.03,1,322.20,8.00,82161.60,255.03,133.99,422.07,3.10,100.00,23.40,22.60,26.55,2.88,0.00,0.00,0.00,0.00
2018-01-06 02:37:17,88.17,0.00,2.26,4.71,0.03,0.00,0.00,0.00,0.00,4.84,17.80,6394.20,3858.40,0.00,0.00,5.60,39409.60,27890.60,0.00,15959.80,0.00,0.00,0.00,0.00,303.80,1.20,302.60,9.60,77385.60,8026900,0,7374052,47.88,26120,5367528,3799756,24.67,2116808,4943868,309364,1669316,188680,4472,9828,31276,0,0,0.00,0,0.00,6,546,5.53,2.87,1.14,5,303.80,9.60,77385.60,254.76,135.39,444.96,3.29,100.00,18.60,24.80,2.52,3.59,0.00,0.00,0.00,0.00
2018-01-06 02:37:22,95.97,0.00,2.15,0.78,0.03,0.00,0.08,0.00,0.00,1.00,13.00,9616.80,3847.20,0.00,0.00,8.80,43452.80,3877.60,0.00,3652.40,0.00,0.00,0.00,0.00,344.20,1.60,342.60,19.20,87212.80,7147880,0,8253072,53.59,26152,5363520,3830768,24.87,2993452,4939456,92348,2543256,190772,4784,11628,31276,0,0,0.00,0,0.00,23,584,6.37,3.08,1.22,1,344.20,19.20,87212.80,253.43,134.46,390.64,2.91,100.00,21.20,32.20,10.44,4.33,0.00,0.00,0.00,0.00
2018-01-06 02:37:27,98.28,0.00,1.27,0.33,0.00,0.00,0.12,0.00,0.00,0.00,0.40,3893.40,2994.40,0.00,0.00,3.20,17984.80,1970.40,0.00,2283.40,0.00,0.00,0.00,0.00,185.60,0.80,184.80,6.40,43752.00,7157772,0,8243180,53.52,26172,5358600,3830768,24.87,2990404,4934632,2768,2540260,190472,4728,11644,31276,0,0,0.00,0,0.00,15,577,6.82,3.23,1.28,0,185.60,6.40,43752.00,235.77,67.84,396.74,2.99,55.52,9.40,14.60,1.01,4.34,0.00,0.00,0.00,0.00
2018-01-06 02:37:32,98.60,0.00,1.32,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3486.40,2599.20,0.00,0.00,0.00,8.80,578.00,0.00,952.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7162468,0,8238484,53.49,26184,5353664,3838632,24.92,2990484,4929832,2964,2540540,190456,4664,11644,31276,0,0,0.00,0,0.00,8,569,6.92,3.31,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,11.80,0.56,3.13,0.00,0.00,0.00,0.00
2018-01-06 02:37:37,98.58,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.02,0.00,5047.80,2929.80,0.00,0.00,0.00,27.20,48.80,0.00,432.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7167328,0,8233624,53.46,26192,5348756,3838632,24.92,2990772,4924956,3116,2540920,190572,4664,11644,31276,0,0,0.00,0,0.00,8,569,7.00,3.39,1.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.60,8.20,0.44,2.81,0.00,0.00,0.00,0.00
