timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:55,0.00,0.00,0.03,1.25,0.00,0.00,0.00,0.00,0.00,98.72,0.00,284.00,218.20,0.00,0.00,0.80,8684.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10355.20,9121880,0,6279072,40.77,25880,5364792,1194216,7.75,1034996,4941460,1388028,585848,184008,2568,3632,31276,0,0,0.00,0,0.00,0,307,5.17,2.76,1.08,1,41.20,1.60,10406.40,252.62,14.28,204.91,2.66,10.96,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:37:00,0.03,0.00,0.03,13.00,0.03,0.00,0.00,0.00,0.00,86.92,0.00,305.40,480.20,0.00,0.00,1.60,36424.80,14.20,0.00,33.80,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75776.00,9121928,0,6279024,40.77,25908,5364824,1194216,7.75,1034908,4941508,1206140,585716,183976,2552,3632,31276,0,0,0.00,0,0.00,1,305,4.92,2.75,1.09,2,296.20,3.20,75724.80,255.67,140.48,468.38,3.38,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:05,0.35,0.00,0.20,13.08,0.05,0.00,0.00,0.00,0.00,86.32,15.60,572.00,764.20,0.00,0.00,5.60,36893.60,7771.00,0.00,2581.80,0.00,0.00,0.00,0.00,284.00,1.40,282.60,11.20,72288.00,9117376,0,6283576,40.80,25964,5365008,1197272,7.77,1039328,4941656,1021992,590076,183964,2576,4136,31276,0,0,0.00,0,0.00,0,309,4.68,2.74,1.09,2,284.00,11.20,72288.00,254.57,134.68,476.68,3.52,100.00,21.80,20.00,76.05,6.05,0.00,0.00,0.00,0.01
2018-01-06 02:37:10,0.03,0.00,0.05,13.38,0.03,0.00,0.00,0.00,0.00,86.52,0.20,322.00,530.20,0.00,0.00,2.40,40953.60,13.00,0.00,48.00,0.00,0.00,0.00,0.00,322.80,0.60,322.20,4.80,82336.00,9117752,0,6283200,40.80,25988,5365356,1197272,7.77,1039392,4941968,817680,590076,183884,2584,4136,31276,0,0,0.00,0,0.00,0,308,4.39,2.71,1.09,2,322.80,4.80,82336.00,255.08,136.55,420.44,3.10,100.00,4.80,5.60,0.38,4.21,0.00,0.00,0.00,0.00
2018-01-06 02:37:15,81.09,0.00,2.86,2.51,0.05,0.00,0.03,0.00,0.00,13.47,67.20,5615.20,3750.40,0.00,0.00,2.40,40229.60,47192.40,0.00,18757.80,0.00,0.00,0.00,0.00,310.20,0.60,309.60,4.80,78892.80,8038248,0,7362704,47.81,26056,5366592,3649064,23.69,2104660,4942740,618296,1657140,188724,4280,9540,31276,0,0,0.00,0,0.00,18,529,4.92,2.85,1.14,5,310.20,4.80,78892.80,254.34,136.52,445.40,3.22,100.00,39.60,41.60,28.78,5.40,0.00,0.00,0.00,0.00
2018-01-06 02:37:20,88.01,0.00,2.16,7.55,0.03,0.00,0.13,0.00,0.00,2.13,19.80,10648.40,3938.80,0.00,0.00,12.00,40346.40,6985.60,0.00,4483.00,0.00,0.00,0.00,0.00,317.60,2.20,315.40,24.00,80659.20,7122592,0,8278360,53.75,26088,5364508,3752184,24.36,3019876,4940388,418028,2569904,190752,4816,11648,31276,0,0,0.00,0,0.00,11,588,5.33,2.97,1.19,1,317.60,24.00,80659.20,254.04,134.95,417.77,3.15,100.00,22.00,32.80,10.57,4.48,0.00,0.00,0.00,0.00
2018-01-06 02:37:25,97.10,0.00,0.95,1.00,0.00,0.00,0.05,0.00,0.00,0.90,0.00,3893.00,3302.00,0.00,0.00,3.20,35573.60,1136.60,0.00,1716.80,0.00,0.00,0.00,0.00,274.20,0.80,273.40,6.40,69764.80,7133116,0,8267836,53.68,26120,5359572,3752184,24.36,3013944,4935548,240324,2563700,190784,4736,11672,31276,0,0,0.00,0,0.00,8,578,5.70,3.08,1.24,1,274.20,6.40,69764.80,254.45,138.29,496.97,3.65,100.00,4.20,7.40,0.38,2.24,0.00,0.00,0.00,0.00
2018-01-06 02:37:30,95.10,0.00,1.43,0.30,0.00,0.00,0.10,0.00,0.00,3.08,0.00,4639.80,3200.00,0.00,0.00,2.40,40297.60,279.80,0.00,686.40,0.00,0.00,0.00,0.00,334.00,0.60,333.40,4.80,81414.40,7137888,0,8263064,53.65,26144,5354936,3759868,24.41,3013584,4930948,39176,2563748,190768,4664,11684,31276,0,0,0.00,0,0.00,10,569,5.96,3.18,1.28,1,334.20,4.80,81465.60,243.78,135.91,405.07,2.99,100.00,7.20,13.40,0.65,3.73,0.00,0.00,0.00,0.00
2018-01-06 02:37:35,96.67,0.00,1.52,0.40,0.00,0.00,0.20,0.00,0.00,1.20,0.00,4827.40,3572.60,0.00,0.00,0.80,7264.80,45.80,0.00,616.00,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,21851.20,7130552,0,8270400,53.70,26156,5349652,3759868,24.41,3025636,4926080,3024,2575844,190724,4664,11684,31276,0,0,0.00,0,0.00,9,569,6.13,3.26,1.32,0,85.60,1.60,21800.00,254.69,25.78,428.50,3.17,27.12,5.20,9.60,0.51,3.40,0.00,0.00,0.00,0.00
2018-01-06 02:37:40,98.32,0.00,0.53,0.00,0.00,0.00,0.15,0.00,0.00,1.00,0.00,3396.00,2979.20,0.00,0.00,0.00,92.80,74.60,0.00,897.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,7136036,0,8264916,53.66,26168,5345112,3738816,24.28,3026232,4921232,2848,2576488,189980,4600,11688,31276,0,0,0.00,0,0.00,8,561,6.44,3.37,1.36,0,2.20,0.00,185.60,84.36,0.00,0.36,0.36,0.08,5.60,9.60,0.54,3.41,0.00,0.00,0.00,0.00
2018-01-06 02:37:45,79.59,0.00,2.84,0.00,0.08,0.00,0.00,0.00,0.00,17.49,73.80,7221.40,4518.20,0.00,0.00,0.00,247.20,40129.20,0.00,114907.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,494.40,8209164,0,7191788,46.70,26328,5338868,3588904,23.30,1938208,4915564,1632,1515372,188128,4064,8636,31276,0,0,0.00,0,0.00,15,499,7.44,3.63,1.46,0,10.80,0.00,494.40,45.78,0.05,4.52,1.19,1.28,59.20,60.60,10.29,9.67,0.00,0.00,0.00,0.00
